Linux 6.8.0-110-generic (testbed-node1) 	14/05/26 	_x86_64_	(24 CPU)

00:20:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:14     all   60,31    0,00    0,71    0,08    0,00    0,00    0,00    0,00    0,00   38,90
00:20:14       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:14       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:14       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:14       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:14       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:14       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:14       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:14      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:14      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:14      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:14      13    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
00:20:14      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:14      15    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
00:20:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:20:14      17    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
00:20:14      18    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
00:20:14      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:20:14      20    0,00    0,00    2,04    2,04    0,00    0,00    0,00    0,00    0,00   95,92
00:20:14      21    3,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
00:20:14      22    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
00:20:14      23   14,14    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   82,83

00:20:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:15     all   60,11    0,00    0,17    0,08    0,00    0,00    0,00    0,00    0,00   39,64
00:20:15       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:15       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:15       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:15       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:15       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:15       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:15       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:15       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:15       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:15       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:15      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:15      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:15      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:15      13    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
00:20:15      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:20:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:20:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:20:15      17    6,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
00:20:15      18    6,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
00:20:15      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:20:15      20   12,87    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   85,15
00:20:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:20:15      22    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
00:20:15      23    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
