Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

15:34:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:35:05     all    2,75    0,00    0,46    0,04    0,00   17,73    0,00    0,00    0,00   79,02
15:35:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:05       1    2,06    0,00    1,03    0,00    0,00   47,42    0,00    0,00    0,00   49,48
15:35:05       2   35,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   65,00
15:35:05       3    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:35:05       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:05       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:35:05       9    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
15:35:05      10    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:35:05      11    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:35:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:05      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:35:05      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:35:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:05      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:35:05      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:35:05      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:35:05      19   16,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
15:35:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:35:05      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:35:05      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:35:05      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
