Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:47      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:34:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:47      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:34:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:34:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:48     all    0,08    0,00    0,08    0,79    0,00   43,43    0,00    0,00    0,00   55,61
19:34:48       0    0,00    0,00    0,00    0,00    0,00   90,72    0,00    0,00    0,00    9,28
19:34:48       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:48       2    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
19:34:48       3    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
19:34:48       4    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
19:34:48       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:34:48       6    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
19:34:48       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:48       8    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
19:34:48       9    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
19:34:48      10    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:34:48      11    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
19:34:48      12    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
19:34:48      13    0,00    0,00    0,00    0,00    0,00   37,25    0,00    0,00    0,00   62,75
19:34:48      14    0,98    0,00    0,98    0,00    0,00   51,96    0,00    0,00    0,00   46,08
19:34:48      15    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
19:34:48      16    0,00    0,00    1,01   13,13    0,00    0,00    0,00    0,00    0,00   85,86
19:34:48      17    0,00    0,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00   95,00
19:34:48      18    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
19:34:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:34:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:49     all    0,25    0,00    0,17    0,71    0,00   43,81    0,00    0,00    0,00   55,06
19:34:49       0    0,00    0,00    0,00    0,00    0,00   94,90    0,00    0,00    0,00    5,10
19:34:49       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:49       2    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
19:34:49       3    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
19:34:49       4    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
19:34:49       5    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
19:34:49       6    0,00    0,00    0,00    0,00    0,00   84,38    0,00    0,00    0,00   15,62
19:34:49       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:49       8    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
19:34:49       9    1,00    0,00    0,00    0,00    0,00   17,00    0,00    0,00    0,00   82,00
19:34:49      10    1,01    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   67,68
19:34:49      11    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
19:34:49      12    0,00    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   71,29
19:34:49      13    0,00    0,00    0,00    0,00    0,00   36,73    0,00    0,00    0,00   63,27
19:34:49      14    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
19:34:49      15    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
19:34:49      16    1,00    0,00    1,00   17,00    0,00    0,00    0,00    0,00    0,00   81,00
19:34:49      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:34:49      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:34:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:49      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

19:34:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:50     all    0,21    0,00    0,08    0,75    0,00   43,26    0,00    0,00    0,00   55,69
19:34:50       0    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
19:34:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:50       2    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
19:34:50       3    1,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   33,00
19:34:50       4    0,00    0,00    0,00    0,00    0,00   93,94    0,00    0,00    0,00    6,06
19:34:50       5    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
19:34:50       6    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:34:50       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:50       8    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
19:34:50       9    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
19:34:50      10    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
19:34:50      11    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
19:34:50      12    1,01    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   71,72
19:34:50      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
19:34:50      14    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
19:34:50      15    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
19:34:50      16    0,00    0,00    1,01   18,18    0,00    0,00    0,00    0,00    0,00   80,81
19:34:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:50      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:34:50      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:34:50      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:34:50      23    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98

19:34:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:51     all    0,21    0,00    0,13    0,71    0,00   44,20    0,00    0,00    0,00   54,75
19:34:51       0    0,00    0,00    0,00    0,00    0,00   93,88    0,00    0,00    0,00    6,12
19:34:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:51       2    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
19:34:51       3    1,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   32,00
19:34:51       4    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:34:51       5    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
19:34:51       6    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
19:34:51       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:51       8    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
19:34:51       9    1,00    0,00    0,00    0,00    0,00   17,00    0,00    0,00    0,00   82,00
19:34:51      10    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
19:34:51      11    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
19:34:51      12    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
19:34:51      13    0,00    0,00    0,00    0,00    0,00   40,20    0,00    0,00    0,00   59,80
19:34:51      14    1,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
19:34:51      15    0,00    0,00    1,00    0,00    0,00   54,00    0,00    0,00    0,00   45,00
19:34:51      16    0,00    0,00    1,01   17,17    0,00    0,00    0,00    0,00    0,00   81,82
19:34:51      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:34:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:51      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:34:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:34:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:52     all    0,12    0,00    0,33    0,75    0,00   43,46    0,00    0,00    0,00   55,33
19:34:52       0    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
19:34:52       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:52       2    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
19:34:52       3    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
19:34:52       4    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
19:34:52       5    0,00    0,00    0,00    0,00    0,00   82,29    0,00    0,00    0,00   17,71
19:34:52       6    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
19:34:52       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:52       8    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
19:34:52       9    0,00    0,00    0,00    0,00    0,00   17,82    0,00    0,00    0,00   82,18
19:34:52      10    0,00    0,00    0,98    0,00    0,00   34,31    0,00    0,00    0,00   64,71
19:34:52      11    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
19:34:52      12    1,01    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   71,72
19:34:52      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
19:34:52      14    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
19:34:52      15    1,01    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   46,46
19:34:52      16    0,00    0,00    0,00   18,37    0,00    0,00    0,00    0,00    0,00   81,63
19:34:52      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:34:52      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:34:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:52      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:34:52      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:34:52      22    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:34:52      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:34:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:53     all    0,21    0,00    0,13    0,58    0,00   43,86    0,00    0,00    0,00   55,22
19:34:53       0    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
19:34:53       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:53       2    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
19:34:53       3    0,98    0,00    0,98    0,00    0,00   64,71    0,00    0,00    0,00   33,33
19:34:53       4    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
19:34:53       5    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
19:34:53       6    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
19:34:53       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:53       8    0,99    0,00    0,99    0,00    0,00   61,39    0,00    0,00    0,00   36,63
19:34:53       9    0,99    0,00    0,00    0,00    0,00   17,82    0,00    0,00    0,00   81,19
19:34:53      10    1,01    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   64,65
19:34:53      11    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
19:34:53      12    0,00    0,00    0,00    1,03    0,00   28,87    0,00    0,00    0,00   70,10
19:34:53      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
19:34:53      14    0,00    0,00    0,00    1,00    0,00   53,00    0,00    0,00    0,00   46,00
19:34:53      15    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
19:34:53      16    0,00    0,00    1,01    7,07    0,00    0,00    0,00    0,00    0,00   91,92
19:34:53      17    0,99    0,00    0,00    4,95    0,00    0,00    0,00    0,00    0,00   94,06
19:34:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:34:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:54     all    0,17    0,00    0,13    0,63    0,00   43,20    0,00    0,00    0,00   55,88
19:34:54       0    0,00    0,00    0,00    0,00    0,00   88,42    0,00    0,00    0,00   11,58
19:34:54       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:54       2    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
19:34:54       3    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
19:34:54       4    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
19:34:54       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:34:54       6    0,00    0,00    0,97    0,00    0,00   82,52    0,00    0,00    0,00   16,50
19:34:54       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:54       8    0,00    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   39,18
19:34:54       9    2,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   82,00
19:34:54      10    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:34:54      11    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
19:34:54      12    0,99    0,00    0,99    5,94    0,00   27,72    0,00    0,00    0,00   64,36
19:34:54      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
19:34:54      14    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
19:34:54      15    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
19:34:54      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:34:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:54      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:34:54      23    0,00    0,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00   91,00

19:34:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:55     all    0,13    0,00    0,17    0,75    0,00   43,18    0,00    0,00    0,00   55,77
19:34:55       0    0,00    0,00    0,00    0,00    0,00   90,82    0,00    0,00    0,00    9,18
19:34:55       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:55       2    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
19:34:55       3    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
19:34:55       4    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
19:34:55       5    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
19:34:55       6    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
19:34:55       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:55       8    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
19:34:55       9    0,00    0,00    0,00    0,00    0,00   18,00    0,00    0,00    0,00   82,00
19:34:55      10    0,00    0,00    1,01    0,00    0,00   32,32    0,00    0,00    0,00   66,67
19:34:55      11    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
19:34:55      12    0,00    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   71,29
19:34:55      13    1,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   62,00
19:34:55      14    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
19:34:55      15    0,00    0,00    0,99    0,00    0,00   50,50    0,00    0,00    0,00   48,51
19:34:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:55      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:34:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:55      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:34:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:55      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:34:55      23    0,00    0,00    0,00   18,18    0,00    0,00    0,00    0,00    0,00   81,82

19:34:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:56     all    0,33    0,00    0,17    0,71    0,00   43,14    0,00    0,00    0,00   55,65
19:34:56       0    0,00    0,00    0,00    0,00    0,00   90,82    0,00    0,00    0,00    9,18
19:34:56       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:56       2    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
19:34:56       3    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
19:34:56       4    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:34:56       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:34:56       6    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
19:34:56       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:56       8    0,00    0,00    0,00    0,00    0,00   61,86    0,00    0,00    0,00   38,14
19:34:56       9    0,98    0,00    0,98    0,00    0,00   16,67    0,00    0,00    0,00   81,37
19:34:56      10    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:34:56      11    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:34:56      12    1,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   71,00
19:34:56      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
19:34:56      14    0,99    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   52,48
19:34:56      15    0,98    0,00    0,00    0,00    0,00   51,96    0,00    0,00    0,00   47,06
19:34:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:56      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:34:56      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:34:56      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:34:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:56      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:34:56      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:34:56      23    0,00    0,00    0,00   17,17    0,00    0,00    0,00    0,00    0,00   82,83

19:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:57     all    0,42    0,00    0,33    0,71    0,00   43,89    0,00    0,00    0,00   54,65
19:34:57       0    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
19:34:57       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:57       2    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
19:34:57       3    0,99    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   33,66
19:34:57       4    0,00    0,00    0,98    0,00    0,00   95,10    0,00    0,00    0,00    3,92
19:34:57       5    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
19:34:57       6    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
19:34:57       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:57       8    1,01    0,00    1,01    0,00    0,00   61,62    0,00    0,00    0,00   36,36
19:34:57       9    0,00    0,00    0,00    0,00    0,00   17,00    0,00    0,00    0,00   83,00
19:34:57      10    1,02    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   66,33
19:34:57      11    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
19:34:57      12    1,02    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   70,41
19:34:57      13    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
19:34:57      14    1,98    0,00    0,99    0,00    0,00   49,50    0,00    0,00    0,00   47,52
19:34:57      15    1,00    0,00    1,00    0,00    0,00   53,00    0,00    0,00    0,00   45,00
19:34:57      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:34:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:57      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:34:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:57      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:34:57      23    0,99    0,00    0,99   16,83    0,00    0,00    0,00    0,00    0,00   81,19

19:34:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:58     all    0,38    0,00    0,25    0,79    0,00   43,83    0,00    0,00    0,00   54,75
19:34:58       0    0,00    0,00    0,00    0,00    0,00   92,86    0,00    0,00    0,00    7,14
19:34:58       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:58       2    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
19:34:58       3    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
19:34:58       4    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
19:34:58       5    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
19:34:58       6    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:34:58       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:58       8    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
19:34:58       9    1,00    0,00    0,00    0,00    0,00   17,00    0,00    0,00    0,00   82,00
19:34:58      10    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
19:34:58      11    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
19:34:58      12    0,00    0,00    1,01    0,00    0,00   29,29    0,00    0,00    0,00   69,70
19:34:58      13    0,00    0,00    1,00    0,00    0,00   38,00    0,00    0,00    0,00   61,00
19:34:58      14    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
19:34:58      15    1,98    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   44,55
19:34:58      16    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
19:34:58      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:34:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:58      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:34:58      20    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
