Time,Port,Metric,Value
2026-04-21 15:27:40.000,1,ierrors,0
2026-04-21 15:27:40.000,0,obytes,75728000092
2026-04-21 15:27:40.000,0,oerrors,0
2026-04-21 15:27:40.000,0,rx_nombuf,0
2026-04-21 15:27:40.000,0,imissed,0
2026-04-21 15:27:40.000,0,ipackets,3
2026-04-21 15:27:40.000,0,opackets,1262133369
2026-04-21 15:27:40.000,0,ibytes,814
2026-04-21 15:27:40.000,0,ierrors,0
2026-04-21 15:27:41.000,1,obytes,0
2026-04-21 15:27:41.000,1,oerrors,0
2026-04-21 15:27:41.000,1,rx_nombuf,0
2026-04-21 15:27:41.000,1,imissed,0
2026-04-21 15:27:41.000,1,ipackets,176830256
2026-04-21 15:27:41.000,1,opackets,0
2026-04-21 15:27:41.000,1,ibytes,10609816074
2026-04-21 15:27:41.000,1,ierrors,0
2026-04-21 15:27:41.000,0,obytes,77960204344
2026-04-21 15:27:41.000,0,oerrors,0
2026-04-21 15:27:41.000,0,rx_nombuf,0
2026-04-21 15:27:41.000,0,imissed,0
2026-04-21 15:27:41.000,0,ipackets,3
2026-04-21 15:27:41.000,0,opackets,1299336770
2026-04-21 15:27:41.000,0,ibytes,814
2026-04-21 15:27:41.000,0,ierrors,0
2026-04-21 15:27:42.000,1,obytes,0
2026-04-21 15:27:42.000,1,oerrors,0
2026-04-21 15:27:42.000,1,rx_nombuf,0
2026-04-21 15:27:42.000,1,imissed,0
2026-04-21 15:27:42.000,1,ipackets,181354110
2026-04-21 15:27:42.000,1,opackets,0
2026-04-21 15:27:42.000,1,ibytes,10881247250
2026-04-21 15:27:42.000,1,ierrors,0
2026-04-21 15:27:42.000,0,obytes,80192408336
2026-04-21 15:27:42.000,0,oerrors,0
2026-04-21 15:27:42.000,0,rx_nombuf,0
2026-04-21 15:27:42.000,0,imissed,0
2026-04-21 15:27:42.000,0,ipackets,3
2026-04-21 15:27:42.000,0,opackets,1336540172
2026-04-21 15:27:42.000,0,ibytes,814
2026-04-21 15:27:42.000,0,ierrors,0
2026-04-21 15:27:43.000,1,obytes,0
2026-04-21 15:27:43.000,1,oerrors,0
2026-04-21 15:27:43.000,1,rx_nombuf,0
2026-04-21 15:27:43.000,1,imissed,0
2026-04-21 15:27:43.000,1,ipackets,185876638
2026-04-21 15:27:43.000,1,opackets,0
2026-04-21 15:27:43.000,1,ibytes,11152598866
2026-04-21 15:27:43.000,1,ierrors,0
2026-04-21 15:27:43.000,0,obytes,82424613064
2026-04-21 15:27:43.000,0,oerrors,0
2026-04-21 15:27:43.000,0,rx_nombuf,0
2026-04-21 15:27:43.000,0,imissed,0
2026-04-21 15:27:43.000,0,ipackets,3
2026-04-21 15:27:43.000,0,opackets,1373743582
2026-04-21 15:27:43.000,0,ibytes,814
2026-04-21 15:27:43.000,0,ierrors,0
2026-04-21 15:27:44.000,1,obytes,0
2026-04-21 15:27:44.000,1,oerrors,0
2026-04-21 15:27:44.000,1,rx_nombuf,0
2026-04-21 15:27:44.000,1,imissed,0
2026-04-21 15:27:44.000,1,ipackets,190393156
2026-04-21 15:27:44.000,1,opackets,0
2026-04-21 15:27:44.000,1,ibytes,11423590074
2026-04-21 15:27:44.000,1,ierrors,0
2026-04-21 15:27:44.000,0,obytes,84656816940
2026-04-21 15:27:44.000,0,oerrors,0
2026-04-21 15:27:44.000,0,rx_nombuf,0
2026-04-21 15:27:44.000,0,imissed,0
2026-04-21 15:27:44.000,0,ipackets,3
2026-04-21 15:27:44.000,0,opackets,1410946981
2026-04-21 15:27:44.000,0,ibytes,814
2026-04-21 15:27:44.000,0,ierrors,0
2026-04-21 15:27:45.000,1,obytes,0
2026-04-21 15:27:45.000,1,oerrors,0
2026-04-21 15:27:45.000,1,rx_nombuf,0
2026-04-21 15:27:45.000,1,imissed,0
2026-04-21 15:27:45.000,1,ipackets,194907656
2026-04-21 15:27:45.000,1,opackets,0
2026-04-21 15:27:45.000,1,ibytes,11694459818
2026-04-21 15:27:45.000,1,ierrors,0
2026-04-21 15:27:45.000,0,obytes,86889023276
2026-04-21 15:27:45.000,0,oerrors,0
2026-04-21 15:27:45.000,0,rx_nombuf,0
2026-04-21 15:27:45.000,0,imissed,0
2026-04-21 15:27:45.000,0,ipackets,3
2026-04-21 15:27:45.000,0,opackets,1448150421
2026-04-21 15:27:45.000,0,ibytes,814
2026-04-21 15:27:45.000,0,ierrors,0
2026-04-21 15:27:46.000,1,obytes,0
2026-04-21 15:27:46.000,1,oerrors,0
2026-04-21 15:27:46.000,1,rx_nombuf,0
2026-04-21 15:27:46.000,1,imissed,0
2026-04-21 15:27:46.000,1,ipackets,199432293
2026-04-21 15:27:46.000,1,opackets,0
2026-04-21 15:27:46.000,1,ibytes,11965938166
2026-04-21 15:27:46.000,1,ierrors,0
2026-04-21 15:27:46.000,0,obytes,89121226896
2026-04-21 15:27:46.000,0,oerrors,0
2026-04-21 15:27:46.000,0,rx_nombuf,0
2026-04-21 15:27:46.000,0,imissed,0
2026-04-21 15:27:46.000,0,ipackets,4
2026-04-21 15:27:46.000,0,opackets,1485353820
2026-04-21 15:27:46.000,0,ibytes,1087
2026-04-21 15:27:46.000,0,ierrors,0
2026-04-21 15:27:47.000,1,obytes,0
2026-04-21 15:27:47.000,1,oerrors,0
2026-04-21 15:27:47.000,1,rx_nombuf,0
2026-04-21 15:27:47.000,1,imissed,0
2026-04-21 15:27:47.000,1,ipackets,203964224
2026-04-21 15:27:47.000,1,opackets,0
2026-04-21 15:27:47.000,1,ibytes,12237854026
2026-04-21 15:27:47.000,1,ierrors,0
2026-04-21 15:27:47.000,0,obytes,91353431884
2026-04-21 15:27:47.000,0,oerrors,0
2026-04-21 15:27:47.000,0,rx_nombuf,0
2026-04-21 15:27:47.000,0,imissed,0
2026-04-21 15:27:47.000,0,ipackets,4
2026-04-21 15:27:47.000,0,opackets,1522557229
2026-04-21 15:27:47.000,0,ibytes,1087
2026-04-21 15:27:47.000,0,ierrors,0
2026-04-21 15:27:48.000,1,obytes,0
2026-04-21 15:27:48.000,1,oerrors,0
2026-04-21 15:27:48.000,1,rx_nombuf,0
2026-04-21 15:27:48.000,1,imissed,0
2026-04-21 15:27:48.000,1,ipackets,208499993
2026-04-21 15:27:48.000,1,opackets,0
2026-04-21 15:27:48.000,1,ibytes,12510000166
2026-04-21 15:27:48.000,1,ierrors,0
2026-04-21 15:27:48.000,0,obytes,93585634860
2026-04-21 15:27:48.000,0,oerrors,0
2026-04-21 15:27:48.000,0,rx_nombuf,0
2026-04-21 15:27:48.000,0,imissed,0
2026-04-21 15:27:48.000,0,ipackets,4
2026-04-21 15:27:48.000,0,opackets,1559760613
2026-04-21 15:27:48.000,0,ibytes,1087
2026-04-21 15:27:48.000,0,ierrors,0
2026-04-21 15:27:49.000,1,obytes,0
2026-04-21 15:27:49.000,1,oerrors,0
2026-04-21 15:27:49.000,1,rx_nombuf,0
2026-04-21 15:27:49.000,1,imissed,0
2026-04-21 15:27:49.000,1,ipackets,213034913
2026-04-21 15:27:49.000,1,opackets,0
2026-04-21 15:27:49.000,1,ibytes,12782095366
2026-04-21 15:27:49.000,1,ierrors,0
2026-04-21 15:27:49.000,0,obytes,95817840808
2026-04-21 15:27:49.000,0,oerrors,0
2026-04-21 15:27:49.000,0,rx_nombuf,0
2026-04-21 15:27:49.000,0,imissed,0
2026-04-21 15:27:49.000,0,ipackets,4
2026-04-21 15:27:49.000,0,opackets,1596964054
2026-04-21 15:27:49.000,0,ibytes,1087
2026-04-21 15:27:49.000,0,ierrors,0
2026-04-21 15:27:50.000,1,obytes,0
2026-04-21 15:27:50.000,1,oerrors,0
2026-04-21 15:27:50.000,1,rx_nombuf,0
2026-04-21 15:27:50.000,1,imissed,0
2026-04-21 15:27:50.000,1,ipackets,217563198
2026-04-21 15:27:50.000,1,opackets,0
2026-04-21 15:27:50.000,1,ibytes,13053792338
2026-04-21 15:27:50.000,1,ierrors,0
2026-04-21 15:27:50.000,0,obytes,98050044656
2026-04-21 15:27:50.000,0,oerrors,0
2026-04-21 15:27:50.000,0,rx_nombuf,0
2026-04-21 15:27:50.000,0,imissed,0
2026-04-21 15:27:50.000,0,ipackets,4
2026-04-21 15:27:50.000,0,opackets,1634167444
2026-04-21 15:27:50.000,0,ibytes,1087
2026-04-21 15:27:50.000,0,ierrors,0
2026-04-21 15:27:51.000,1,obytes,0
2026-04-21 15:27:51.000,1,oerrors,0
2026-04-21 15:27:51.000,1,rx_nombuf,0
2026-04-21 15:27:51.000,1,imissed,0
2026-04-21 15:27:51.000,1,ipackets,222098055
2026-04-21 15:27:51.000,1,opackets,0
2026-04-21 15:27:51.000,1,ibytes,13325883950
2026-04-21 15:27:51.000,1,ierrors,0
2026-04-21 15:27:51.000,0,obytes,100282248656
2026-04-21 15:27:51.000,0,oerrors,0
2026-04-21 15:27:51.000,0,rx_nombuf,0
2026-04-21 15:27:51.000,0,imissed,0
2026-04-21 15:27:51.000,0,ipackets,4
2026-04-21 15:27:51.000,0,opackets,1671370844
2026-04-21 15:27:51.000,0,ibytes,1087
2026-04-21 15:27:51.000,0,ierrors,0
2026-04-21 15:27:52.000,1,obytes,0
2026-04-21 15:27:52.000,1,oerrors,0
2026-04-21 15:27:52.000,1,rx_nombuf,0
2026-04-21 15:27:52.000,1,imissed,0
2026-04-21 15:27:52.000,1,ipackets,226635093
2026-04-21 15:27:52.000,1,opackets,0
2026-04-21 15:27:52.000,1,ibytes,13598106230
2026-04-21 15:27:52.000,1,ierrors,0
2026-04-21 15:27:52.000,0,obytes,102514453976
2026-04-21 15:27:52.000,0,oerrors,0
2026-04-21 15:27:52.000,0,rx_nombuf,0
2026-04-21 15:27:52.000,0,imissed,0
2026-04-21 15:27:52.000,0,ipackets,4
2026-04-21 15:27:52.000,0,opackets,1708574266
2026-04-21 15:27:52.000,0,ibytes,1087
2026-04-21 15:27:52.000,0,ierrors,0
2026-04-21 15:27:53.000,1,obytes,0
2026-04-21 15:27:53.000,1,oerrors,0
2026-04-21 15:27:53.000,1,rx_nombuf,0
2026-04-21 15:27:53.000,1,imissed,0
2026-04-21 15:27:53.000,1,ipackets,231174986
2026-04-21 15:27:53.000,1,opackets,0
2026-04-21 15:27:53.000,1,ibytes,13870499874
2026-04-21 15:27:53.000,1,ierrors,0
2026-04-21 15:27:53.000,0,obytes,104746657740
2026-04-21 15:27:53.000,0,oerrors,0
2026-04-21 15:27:53.000,0,rx_nombuf,0
2026-04-21 15:27:53.000,0,imissed,0
2026-04-21 15:27:53.000,0,ipackets,4
2026-04-21 15:27:53.000,0,opackets,1745777661
2026-04-21 15:27:53.000,0,ibytes,1087
2026-04-21 15:27:53.000,0,ierrors,0
2026-04-21 15:27:54.000,1,obytes,0
2026-04-21 15:27:54.000,1,oerrors,0
2026-04-21 15:27:54.000,1,rx_nombuf,0
2026-04-21 15:27:54.000,1,imissed,0
2026-04-21 15:27:54.000,1,ipackets,235712848
2026-04-21 15:27:54.000,1,opackets,0
2026-04-21 15:27:54.000,1,ibytes,14142771466
2026-04-21 15:27:54.000,1,ierrors,0
2026-04-21 15:27:54.000,0,obytes,106978862824
2026-04-21 15:27:54.000,0,oerrors,0
2026-04-21 15:27:54.000,0,rx_nombuf,0
2026-04-21 15:27:54.000,0,imissed,0
2026-04-21 15:27:54.000,0,ipackets,4
2026-04-21 15:27:54.000,0,opackets,1782981078
2026-04-21 15:27:54.000,0,ibytes,1087
2026-04-21 15:27:54.000,0,ierrors,0
2026-04-21 15:27:55.000,1,obytes,0
2026-04-21 15:27:55.000,1,oerrors,0
2026-04-21 15:27:55.000,1,rx_nombuf,0
2026-04-21 15:27:55.000,1,imissed,0
2026-04-21 15:27:55.000,1,ipackets,240244356
2026-04-21 15:27:55.000,1,opackets,0
2026-04-21 15:27:55.000,1,ibytes,14414661946
2026-04-21 15:27:55.000,1,ierrors,0
2026-04-21 15:27:55.000,0,obytes,109211067776
2026-04-21 15:27:55.000,0,oerrors,0
2026-04-21 15:27:55.000,0,rx_nombuf,0
2026-04-21 15:27:55.000,0,imissed,0
2026-04-21 15:27:55.000,0,ipackets,4
2026-04-21 15:27:55.000,0,opackets,1820184496
2026-04-21 15:27:55.000,0,ibytes,1087
2026-04-21 15:27:55.000,0,ierrors,0
2026-04-21 15:27:56.000,1,obytes,0
2026-04-21 15:27:56.000,1,oerrors,0
2026-04-21 15:27:56.000,1,rx_nombuf,0
2026-04-21 15:27:56.000,1,imissed,0
2026-04-21 15:27:56.000,1,ipackets,244769472
2026-04-21 15:27:56.000,1,opackets,0
2026-04-21 15:27:56.000,1,ibytes,14686168906
2026-04-21 15:27:56.000,1,ierrors,0
2026-04-21 15:27:56.000,0,obytes,111443272440
2026-04-21 15:27:56.000,0,oerrors,0
2026-04-21 15:27:56.000,0,rx_nombuf,0
2026-04-21 15:27:56.000,0,imissed,0
2026-04-21 15:27:56.000,0,ipackets,4
2026-04-21 15:27:56.000,0,opackets,1857387906
2026-04-21 15:27:56.000,0,ibytes,1087
2026-04-21 15:27:56.000,0,ierrors,0
2026-04-21 15:27:57.000,1,obytes,0
2026-04-21 15:27:57.000,1,oerrors,0
2026-04-21 15:27:57.000,1,rx_nombuf,0
2026-04-21 15:27:57.000,1,imissed,0
2026-04-21 15:27:57.000,1,ipackets,249312387
2026-04-21 15:27:57.000,1,opackets,0
2026-04-21 15:27:57.000,1,ibytes,14958743806
2026-04-21 15:27:57.000,1,ierrors,0
2026-04-21 15:27:57.000,0,obytes,113675476144
2026-04-21 15:27:57.000,0,oerrors,0
2026-04-21 15:27:57.000,0,rx_nombuf,0
2026-04-21 15:27:57.000,0,imissed,0
2026-04-21 15:27:57.000,0,ipackets,4
2026-04-21 15:27:57.000,0,opackets,1894591300
2026-04-21 15:27:57.000,0,ibytes,1087
2026-04-21 15:27:57.000,0,ierrors,0
2026-04-21 15:27:58.000,1,obytes,0
2026-04-21 15:27:58.000,1,oerrors,0
2026-04-21 15:27:58.000,1,rx_nombuf,0
2026-04-21 15:27:58.000,1,imissed,0
2026-04-21 15:27:58.000,1,ipackets,253843888
2026-04-21 15:27:58.000,1,opackets,0
2026-04-21 15:27:58.000,1,ibytes,15230633674
2026-04-21 15:27:58.000,1,ierrors,0
2026-04-21 15:27:58.000,0,obytes,115907681696
2026-04-21 15:27:58.000,0,oerrors,0
2026-04-21 15:27:58.000,0,rx_nombuf,0
2026-04-21 15:27:58.000,0,imissed,0
2026-04-21 15:27:58.000,0,ipackets,4
2026-04-21 15:27:58.000,0,opackets,1931794728
2026-04-21 15:27:58.000,0,ibytes,1087
2026-04-21 15:27:58.000,0,ierrors,0
2026-04-21 15:27:59.000,1,obytes,0
2026-04-21 15:27:59.000,1,oerrors,0
2026-04-21 15:27:59.000,1,rx_nombuf,0
2026-04-21 15:27:59.000,1,imissed,0
2026-04-21 15:27:59.000,1,ipackets,258323590
2026-04-21 15:27:59.000,1,opackets,0
2026-04-21 15:27:59.000,1,ibytes,15499415730
2026-04-21 15:27:59.000,1,ierrors,0
2026-04-21 15:27:59.000,0,obytes,118139887432
2026-04-21 15:27:59.000,0,oerrors,0
2026-04-21 15:27:59.000,0,rx_nombuf,0
2026-04-21 15:27:59.000,0,imissed,0
2026-04-21 15:27:59.000,0,ipackets,4
2026-04-21 15:27:59.000,0,opackets,1968998158
2026-04-21 15:27:59.000,0,ibytes,1087
2026-04-21 15:27:59.000,0,ierrors,0
2026-04-21 15:28:00.000,1,obytes,0
2026-04-21 15:28:00.000,1,oerrors,0
2026-04-21 15:28:00.000,1,rx_nombuf,0
2026-04-21 15:28:00.000,1,imissed,0
2026-04-21 15:28:00.000,1,ipackets,262842233
2026-04-21 15:28:00.000,1,opackets,0
2026-04-21 15:28:00.000,1,ibytes,15770534438
2026-04-21 15:28:00.000,1,ierrors,0
2026-04-21 15:28:00.000,0,obytes,120372090056
2026-04-21 15:28:00.000,0,oerrors,0
2026-04-21 15:28:00.000,0,rx_nombuf,0
2026-04-21 15:28:00.000,0,imissed,0
2026-04-21 15:28:00.000,0,ipackets,4
2026-04-21 15:28:00.000,0,opackets,2006201534
2026-04-21 15:28:00.000,0,ibytes,1087
2026-04-21 15:28:00.000,0,ierrors,0
2026-04-21 15:28:01.000,1,obytes,0
2026-04-21 15:28:01.000,1,oerrors,0
2026-04-21 15:28:01.000,1,rx_nombuf,0
2026-04-21 15:28:01.000,1,imissed,0
2026-04-21 15:28:01.000,1,ipackets,267383342
2026-04-21 15:28:01.000,1,opackets,0
2026-04-21 15:28:01.000,1,ibytes,16043001170
2026-04-21 15:28:01.000,1,ierrors,0
2026-04-21 15:28:01.000,0,obytes,122604295436
2026-04-21 15:28:01.000,0,oerrors,0
2026-04-21 15:28:01.000,0,rx_nombuf,0
2026-04-21 15:28:01.000,0,imissed,0
2026-04-21 15:28:01.000,0,ipackets,4
2026-04-21 15:28:01.000,0,opackets,2043404957
2026-04-21 15:28:01.000,0,ibytes,1087
2026-04-21 15:28:01.000,0,ierrors,0
2026-04-21 15:28:02.000,1,obytes,0
2026-04-21 15:28:02.000,1,oerrors,0
2026-04-21 15:28:02.000,1,rx_nombuf,0
2026-04-21 15:28:02.000,1,imissed,0
2026-04-21 15:28:02.000,1,ipackets,271931632
2026-04-21 15:28:02.000,1,opackets,0
2026-04-21 15:28:02.000,1,ibytes,16315898378
2026-04-21 15:28:02.000,1,ierrors,0
2026-04-21 15:28:02.000,0,obytes,124836499912
2026-04-21 15:28:02.000,0,oerrors,0
2026-04-21 15:28:02.000,0,rx_nombuf,0
2026-04-21 15:28:02.000,0,imissed,0
2026-04-21 15:28:02.000,0,ipackets,4
2026-04-21 15:28:02.000,0,opackets,2080608366
2026-04-21 15:28:02.000,0,ibytes,1087
2026-04-21 15:28:02.000,0,ierrors,0
2026-04-21 15:28:03.000,1,obytes,0
2026-04-21 15:28:03.000,1,oerrors,0
2026-04-21 15:28:03.000,1,rx_nombuf,0
2026-04-21 15:28:03.000,1,imissed,0
2026-04-21 15:28:03.000,1,ipackets,276477383
2026-04-21 15:28:03.000,1,opackets,0
2026-04-21 15:28:03.000,1,ibytes,16588643502
2026-04-21 15:28:03.000,1,ierrors,0
2026-04-21 15:28:03.000,0,obytes,127068705120
2026-04-21 15:28:03.000,0,oerrors,0
2026-04-21 15:28:03.000,0,rx_nombuf,0
2026-04-21 15:28:03.000,0,imissed,0
2026-04-21 15:28:03.000,0,ipackets,4
2026-04-21 15:28:03.000,0,opackets,2117811784
2026-04-21 15:28:03.000,0,ibytes,1087
2026-04-21 15:28:03.000,0,ierrors,0
