Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

21:03:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:04     all    0,08    0,00    0,04    0,00    0,00   22,86    0,00    0,00    0,00   77,01
21:04:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:04       1    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
21:04:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:04       4    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
21:04:04       5    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
21:04:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:04       8    0,00    0,00    0,00    0,00    0,00   44,79    0,00    0,00    0,00   55,21
21:04:04       9    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:04:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:04      11    0,00    0,00    0,00    0,00    0,00   44,21    0,00    0,00    0,00   55,79
21:04:04      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:04:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:04      14    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
21:04:04      15    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
21:04:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:04      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:04:04      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:04      19    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
21:04:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:05     all    0,84    0,00    0,29    0,08    0,00   23,84    0,00    0,00    0,00   74,95
21:04:05       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:04:05       1    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
21:04:05       2    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:04:05       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:04:05       4    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
21:04:05       5    0,00    0,00    0,97    0,00    0,00   71,84    0,00    0,00    0,00   27,18
21:04:05       6    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:04:05       7    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:04:05       8    1,01    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   51,52
21:04:05       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:04:05      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:04:05      11    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
21:04:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:05      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:04:05      14    1,01    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   47,47
21:04:05      15    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
21:04:05      16    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
21:04:05      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
21:04:05      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:05      19    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
21:04:05      20    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:04:05      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:04:05      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:04:05      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

21:04:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:06     all    2,47    0,00    1,00    0,00    0,00   25,20    0,00    0,00    0,00   71,33
21:04:06       0    1,01    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   97,98
21:04:06       1    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
21:04:06       2    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:04:06       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:04:06       4    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
21:04:06       5    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
21:04:06       6    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
21:04:06       7    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:04:06       8    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
21:04:06       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:04:06      10    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
21:04:06      11    1,02    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   46,94
21:04:06      12    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
21:04:06      13    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:04:06      14    6,06    0,00    1,01    0,00    0,00   56,57    0,00    0,00    0,00   36,36
21:04:06      15    6,12    0,00    1,02    0,00    0,00   56,12    0,00    0,00    0,00   36,73
21:04:06      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:04:06      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:04:06      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:06      19    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
21:04:06      20    3,96    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   92,08
21:04:06      21    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:04:06      22    3,96    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   91,09
21:04:06      23    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
