Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:51:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:38     all    1,04    0,00    0,32    0,00    0,00   17,28    0,00    0,00    0,00   81,36
18:51:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:38       1    0,93    0,00    0,00    0,00    0,00   56,07    0,00    0,00    0,00   42,99
18:51:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:38       3    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
18:51:38       4    0,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   83,75
18:51:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:38       6    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:51:38       7    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
18:51:38       8    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:51:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:38      10    0,00    0,00    1,25    0,00    0,00   16,25    0,00    0,00    0,00   82,50
18:51:38      11    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
18:51:38      12    0,00    0,00    1,25    0,00    0,00   23,75    0,00    0,00    0,00   75,00
18:51:38      13    0,00    0,00    0,00    0,00    0,00   12,86    0,00    0,00    0,00   87,14
18:51:38      14    0,00    0,00    0,00    0,00    0,00   17,33    0,00    0,00    0,00   82,67
18:51:38      15    1,20    0,00    0,00    0,00    0,00   26,51    0,00    0,00    0,00   72,29
18:51:38      16    1,11    0,00    0,00    0,00    0,00   45,56    0,00    0,00    0,00   53,33
18:51:38      17    0,00    0,00    0,00    0,00    0,00   47,31    0,00    0,00    0,00   52,69
18:51:38      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:38      19    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:51:38      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:51:38      21    1,10    0,00    1,10    0,00    0,00   43,96    0,00    0,00    0,00   53,85
18:51:38      22    1,14    0,00    1,14    0,00    0,00   42,05    0,00    0,00    0,00   55,68
18:51:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
