Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

21:38:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:49     all    0,75    0,21    1,13    0,21    0,00   33,38    0,00    0,00    0,00   64,33
21:38:49       0    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:38:49       1    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:38:49       2    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:38:49       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:49       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:38:49       6    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:38:49       7    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:38:49       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:38:49      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:38:49      12    0,00    0,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00   95,00
21:38:49      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:38:49      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:49      16    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
21:38:49      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:49      18    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
21:38:49      19    2,00    1,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
21:38:49      20    2,00    2,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
21:38:49      21    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:38:49      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:49      23    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00

21:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:50     all    1,71    0,00    1,00    0,00    0,00   33,35    0,00    0,00    0,00   63,95
21:38:50       0    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:38:50       1    2,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   96,00
21:38:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:38:50       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:50       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:38:50       6    9,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
21:38:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:38:50       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:38:50      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:38:50      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:38:50      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:50      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:38:50      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:50      16    3,96    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   92,08
21:38:50      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:50      18    7,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
21:38:50      19    4,95    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   91,09
21:38:50      20    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
21:38:50      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:38:50      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:38:50      23    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
