Time,Port,Metric,Value
2026-04-21 15:46:22.000,1,ipackets,248460160
2026-04-21 15:46:22.000,0,ierrors,0
2026-04-21 15:46:22.000,0,rx_nombuf,0
2026-04-21 15:46:22.000,0,obytes,77621859844
2026-04-21 15:46:22.000,0,ibytes,1087
2026-04-21 15:46:22.000,0,imissed,0
2026-04-21 15:46:22.000,0,opackets,1293697695
2026-04-21 15:46:22.000,0,oerrors,0
2026-04-21 15:46:22.000,0,ipackets,4
2026-04-21 15:46:23.000,1,ierrors,0
2026-04-21 15:46:23.000,1,rx_nombuf,0
2026-04-21 15:46:23.000,1,obytes,0
2026-04-21 15:46:23.000,1,ibytes,15337174108
2026-04-21 15:46:23.000,1,imissed,0
2026-04-21 15:46:23.000,1,opackets,0
2026-04-21 15:46:23.000,1,oerrors,0
2026-04-21 15:46:23.000,1,ipackets,255619572
2026-04-21 15:46:23.000,0,ierrors,0
2026-04-21 15:46:23.000,0,rx_nombuf,0
2026-04-21 15:46:23.000,0,obytes,79854064504
2026-04-21 15:46:23.000,0,ibytes,1087
2026-04-21 15:46:23.000,0,imissed,0
2026-04-21 15:46:23.000,0,opackets,1330901106
2026-04-21 15:46:23.000,0,oerrors,0
2026-04-21 15:46:23.000,0,ipackets,4
2026-04-21 15:46:24.000,1,ierrors,0
2026-04-21 15:46:24.000,1,rx_nombuf,0
2026-04-21 15:46:24.000,1,obytes,0
2026-04-21 15:46:24.000,1,ibytes,15766343880
2026-04-21 15:46:24.000,1,imissed,0
2026-04-21 15:46:24.000,1,opackets,0
2026-04-21 15:46:24.000,1,oerrors,0
2026-04-21 15:46:24.000,1,ipackets,262772377
2026-04-21 15:46:24.000,0,ierrors,0
2026-04-21 15:46:24.000,0,rx_nombuf,0
2026-04-21 15:46:24.000,0,obytes,82086266944
2026-04-21 15:46:24.000,0,ibytes,1087
2026-04-21 15:46:24.000,0,imissed,0
2026-04-21 15:46:24.000,0,opackets,1368104480
2026-04-21 15:46:24.000,0,oerrors,0
2026-04-21 15:46:24.000,0,ipackets,4
2026-04-21 15:46:25.000,1,ierrors,0
2026-04-21 15:46:25.000,1,rx_nombuf,0
2026-04-21 15:46:25.000,1,obytes,0
2026-04-21 15:46:25.000,1,ibytes,16195722296
2026-04-21 15:46:25.000,1,imissed,0
2026-04-21 15:46:25.000,1,opackets,0
2026-04-21 15:46:25.000,1,oerrors,0
2026-04-21 15:46:25.000,1,ipackets,269928685
2026-04-21 15:46:25.000,0,ierrors,0
2026-04-21 15:46:25.000,0,rx_nombuf,0
2026-04-21 15:46:25.000,0,obytes,84318471664
2026-04-21 15:46:25.000,0,ibytes,1087
2026-04-21 15:46:25.000,0,imissed,0
2026-04-21 15:46:25.000,0,opackets,1405307892
2026-04-21 15:46:25.000,0,oerrors,0
2026-04-21 15:46:25.000,0,ipackets,4
2026-04-21 15:46:26.000,1,ierrors,0
2026-04-21 15:46:26.000,1,rx_nombuf,0
2026-04-21 15:46:26.000,1,obytes,0
2026-04-21 15:46:26.000,1,ibytes,16624348800
2026-04-21 15:46:26.000,1,imissed,0
2026-04-21 15:46:26.000,1,opackets,0
2026-04-21 15:46:26.000,1,oerrors,0
2026-04-21 15:46:26.000,1,ipackets,277072459
2026-04-21 15:46:26.000,0,ierrors,0
2026-04-21 15:46:26.000,0,rx_nombuf,0
2026-04-21 15:46:26.000,0,obytes,86550674764
2026-04-21 15:46:26.000,0,ibytes,1087
2026-04-21 15:46:26.000,0,imissed,0
2026-04-21 15:46:26.000,0,opackets,1442511277
2026-04-21 15:46:26.000,0,oerrors,0
2026-04-21 15:46:26.000,0,ipackets,4
2026-04-21 15:46:27.000,1,ierrors,0
2026-04-21 15:46:27.000,1,rx_nombuf,0
2026-04-21 15:46:27.000,1,obytes,0
2026-04-21 15:46:27.000,1,ibytes,17052925620
2026-04-21 15:46:27.000,1,imissed,0
2026-04-21 15:46:27.000,1,opackets,0
2026-04-21 15:46:27.000,1,oerrors,0
2026-04-21 15:46:27.000,1,ipackets,284215406
2026-04-21 15:46:27.000,0,ierrors,0
2026-04-21 15:46:27.000,0,rx_nombuf,0
2026-04-21 15:46:27.000,0,obytes,88782879784
2026-04-21 15:46:27.000,0,ibytes,1087
2026-04-21 15:46:27.000,0,imissed,0
2026-04-21 15:46:27.000,0,opackets,1479714694
2026-04-21 15:46:27.000,0,oerrors,0
2026-04-21 15:46:27.000,0,ipackets,4
2026-04-21 15:46:28.000,1,ierrors,0
2026-04-21 15:46:28.000,1,rx_nombuf,0
2026-04-21 15:46:28.000,1,obytes,0
2026-04-21 15:46:28.000,1,ibytes,17482625340
2026-04-21 15:46:28.000,1,imissed,0
2026-04-21 15:46:28.000,1,opackets,0
2026-04-21 15:46:28.000,1,oerrors,0
2026-04-21 15:46:28.000,1,ipackets,291377068
2026-04-21 15:46:28.000,0,ierrors,0
2026-04-21 15:46:28.000,0,rx_nombuf,0
2026-04-21 15:46:28.000,0,obytes,91015082268
2026-04-21 15:46:28.000,0,ibytes,1087
2026-04-21 15:46:28.000,0,imissed,0
2026-04-21 15:46:28.000,0,opackets,1516918073
2026-04-21 15:46:28.000,0,oerrors,0
2026-04-21 15:46:28.000,0,ipackets,4
2026-04-21 15:46:29.000,1,ierrors,0
2026-04-21 15:46:29.000,1,rx_nombuf,0
2026-04-21 15:46:29.000,1,obytes,0
2026-04-21 15:46:29.000,1,ibytes,17911372320
2026-04-21 15:46:29.000,1,imissed,0
2026-04-21 15:46:29.000,1,opackets,0
2026-04-21 15:46:29.000,1,oerrors,0
2026-04-21 15:46:29.000,1,ipackets,298522851
2026-04-21 15:46:29.000,0,ierrors,0
2026-04-21 15:46:29.000,0,rx_nombuf,0
2026-04-21 15:46:29.000,0,obytes,93247285804
2026-04-21 15:46:29.000,0,ibytes,1087
2026-04-21 15:46:29.000,0,imissed,0
2026-04-21 15:46:29.000,0,opackets,1554121461
2026-04-21 15:46:29.000,0,oerrors,0
2026-04-21 15:46:29.000,0,ipackets,4
2026-04-21 15:46:30.000,1,ierrors,0
2026-04-21 15:46:30.000,1,rx_nombuf,0
2026-04-21 15:46:30.000,1,obytes,0
2026-04-21 15:46:30.000,1,ibytes,18339681300
2026-04-21 15:46:30.000,1,imissed,0
2026-04-21 15:46:30.000,1,opackets,0
2026-04-21 15:46:30.000,1,oerrors,0
2026-04-21 15:46:30.000,1,ipackets,305661334
2026-04-21 15:46:30.000,0,ierrors,0
2026-04-21 15:46:30.000,0,rx_nombuf,0
2026-04-21 15:46:30.000,0,obytes,95479490220
2026-04-21 15:46:30.000,0,ibytes,1087
2026-04-21 15:46:30.000,0,imissed,0
2026-04-21 15:46:30.000,0,opackets,1591324869
2026-04-21 15:46:30.000,0,oerrors,0
2026-04-21 15:46:30.000,0,ipackets,4
2026-04-21 15:46:31.000,1,ierrors,0
2026-04-21 15:46:31.000,1,rx_nombuf,0
2026-04-21 15:46:31.000,1,obytes,0
2026-04-21 15:46:31.000,1,ibytes,18767485800
2026-04-21 15:46:31.000,1,imissed,0
2026-04-21 15:46:31.000,1,opackets,0
2026-04-21 15:46:31.000,1,oerrors,0
2026-04-21 15:46:31.000,1,ipackets,312791425
2026-04-21 15:46:31.000,0,ierrors,0
2026-04-21 15:46:31.000,0,rx_nombuf,0
2026-04-21 15:46:31.000,0,obytes,97711692900
2026-04-21 15:46:31.000,0,ibytes,1087
2026-04-21 15:46:31.000,0,imissed,0
2026-04-21 15:46:31.000,0,opackets,1628528247
2026-04-21 15:46:31.000,0,oerrors,0
2026-04-21 15:46:31.000,0,ipackets,4
