Time,Port,Metric,Value
2026-05-06 02:15:56.000,0,opackets,0
2026-05-06 02:15:56.000,0,ibytes,1987
2026-05-06 02:15:57.000,1,ipackets,789728991
2026-05-06 02:15:57.000,1,obytes,0
2026-05-06 02:15:57.000,1,rx_nombuf,0
2026-05-06 02:15:57.000,1,imissed,0
2026-05-06 02:15:57.000,1,ierrors,0
2026-05-06 02:15:57.000,1,oerrors,0
2026-05-06 02:15:57.000,1,opackets,0
2026-05-06 02:15:57.000,1,ibytes,47383739022
2026-05-06 02:15:57.000,0,ipackets,19
2026-05-06 02:15:57.000,0,obytes,0
2026-05-06 02:15:57.000,0,rx_nombuf,0
2026-05-06 02:15:57.000,0,imissed,0
2026-05-06 02:15:57.000,0,ierrors,0
2026-05-06 02:15:57.000,0,oerrors,0
2026-05-06 02:15:57.000,0,opackets,0
2026-05-06 02:15:57.000,0,ibytes,1987
2026-05-06 02:15:58.000,1,ipackets,811454029
2026-05-06 02:15:58.000,1,obytes,0
2026-05-06 02:15:58.000,1,rx_nombuf,0
2026-05-06 02:15:58.000,1,imissed,0
2026-05-06 02:15:58.000,1,ierrors,0
2026-05-06 02:15:58.000,1,oerrors,0
2026-05-06 02:15:58.000,1,opackets,0
2026-05-06 02:15:58.000,1,ibytes,48687240918
2026-05-06 02:15:58.000,0,ipackets,19
2026-05-06 02:15:58.000,0,obytes,0
2026-05-06 02:15:58.000,0,rx_nombuf,0
2026-05-06 02:15:58.000,0,imissed,0
2026-05-06 02:15:58.000,0,ierrors,0
2026-05-06 02:15:58.000,0,oerrors,0
2026-05-06 02:15:58.000,0,opackets,0
2026-05-06 02:15:58.000,0,ibytes,1987
2026-05-06 02:15:59.000,1,ipackets,833093608
2026-05-06 02:15:59.000,1,obytes,0
2026-05-06 02:15:59.000,1,rx_nombuf,0
2026-05-06 02:15:59.000,1,imissed,0
2026-05-06 02:15:59.000,1,ierrors,0
2026-05-06 02:15:59.000,1,oerrors,0
2026-05-06 02:15:59.000,1,opackets,0
2026-05-06 02:15:59.000,1,ibytes,49985616618
2026-05-06 02:15:59.000,0,ipackets,19
2026-05-06 02:15:59.000,0,obytes,0
2026-05-06 02:15:59.000,0,rx_nombuf,0
2026-05-06 02:15:59.000,0,imissed,0
2026-05-06 02:15:59.000,0,ierrors,0
2026-05-06 02:15:59.000,0,oerrors,0
2026-05-06 02:15:59.000,0,opackets,0
2026-05-06 02:15:59.000,0,ibytes,1987
2026-05-06 02:16:00.000,1,ipackets,854758036
2026-05-06 02:16:00.000,1,obytes,0
2026-05-06 02:16:00.000,1,rx_nombuf,0
2026-05-06 02:16:00.000,1,imissed,0
2026-05-06 02:16:00.000,1,ierrors,0
2026-05-06 02:16:00.000,1,oerrors,0
2026-05-06 02:16:00.000,1,opackets,0
2026-05-06 02:16:00.000,1,ibytes,51285481082
2026-05-06 02:16:00.000,0,ipackets,19
2026-05-06 02:16:00.000,0,obytes,0
2026-05-06 02:16:00.000,0,rx_nombuf,0
2026-05-06 02:16:00.000,0,imissed,0
2026-05-06 02:16:00.000,0,ierrors,0
2026-05-06 02:16:00.000,0,oerrors,0
2026-05-06 02:16:00.000,0,opackets,0
2026-05-06 02:16:00.000,0,ibytes,1987
2026-05-06 02:16:01.000,1,ipackets,876419944
2026-05-06 02:16:01.000,1,obytes,0
2026-05-06 02:16:01.000,1,rx_nombuf,0
2026-05-06 02:16:01.000,1,imissed,0
2026-05-06 02:16:01.000,1,ierrors,0
2026-05-06 02:16:01.000,1,oerrors,0
2026-05-06 02:16:01.000,1,opackets,0
2026-05-06 02:16:01.000,1,ibytes,52585196394
2026-05-06 02:16:01.000,0,ipackets,20
2026-05-06 02:16:01.000,0,obytes,0
2026-05-06 02:16:01.000,0,rx_nombuf,0
2026-05-06 02:16:01.000,0,imissed,0
2026-05-06 02:16:01.000,0,ierrors,0
2026-05-06 02:16:01.000,0,oerrors,0
2026-05-06 02:16:01.000,0,opackets,0
2026-05-06 02:16:01.000,0,ibytes,2047
2026-05-06 02:16:02.000,1,ipackets,898060556
2026-05-06 02:16:02.000,1,obytes,0
2026-05-06 02:16:02.000,1,rx_nombuf,0
2026-05-06 02:16:02.000,1,imissed,0
2026-05-06 02:16:02.000,1,ierrors,0
2026-05-06 02:16:02.000,1,oerrors,0
2026-05-06 02:16:02.000,1,opackets,0
2026-05-06 02:16:02.000,1,ibytes,53883632922
2026-05-06 02:16:02.000,0,ipackets,21
2026-05-06 02:16:02.000,0,obytes,0
2026-05-06 02:16:02.000,0,rx_nombuf,0
2026-05-06 02:16:02.000,0,imissed,0
2026-05-06 02:16:02.000,0,ierrors,0
2026-05-06 02:16:02.000,0,oerrors,0
2026-05-06 02:16:02.000,0,opackets,0
2026-05-06 02:16:02.000,0,ibytes,2107
2026-05-06 02:16:03.000,1,ipackets,919744501
2026-05-06 02:16:03.000,1,obytes,0
2026-05-06 02:16:03.000,1,rx_nombuf,0
2026-05-06 02:16:03.000,1,imissed,0
2026-05-06 02:16:03.000,1,ierrors,0
2026-05-06 02:16:03.000,1,oerrors,0
2026-05-06 02:16:03.000,1,opackets,0
2026-05-06 02:16:03.000,1,ibytes,55184669238
2026-05-06 02:16:03.000,0,ipackets,22
2026-05-06 02:16:03.000,0,obytes,0
2026-05-06 02:16:03.000,0,rx_nombuf,0
2026-05-06 02:16:03.000,0,imissed,0
2026-05-06 02:16:03.000,0,ierrors,0
2026-05-06 02:16:03.000,0,oerrors,0
2026-05-06 02:16:03.000,0,opackets,0
2026-05-06 02:16:03.000,0,ibytes,2167
2026-05-06 02:16:04.000,1,ipackets,941420143
2026-05-06 02:16:04.000,1,obytes,0
2026-05-06 02:16:04.000,1,rx_nombuf,0
2026-05-06 02:16:04.000,1,imissed,0
2026-05-06 02:16:04.000,1,ierrors,0
2026-05-06 02:16:04.000,1,oerrors,0
2026-05-06 02:16:04.000,1,opackets,0
2026-05-06 02:16:04.000,1,ibytes,56485208014
2026-05-06 02:16:04.000,0,ipackets,23
2026-05-06 02:16:04.000,0,obytes,0
2026-05-06 02:16:04.000,0,rx_nombuf,0
2026-05-06 02:16:04.000,0,imissed,0
2026-05-06 02:16:04.000,0,ierrors,0
2026-05-06 02:16:04.000,0,oerrors,0
2026-05-06 02:16:04.000,0,opackets,0
2026-05-06 02:16:04.000,0,ibytes,2227
2026-05-06 02:16:05.000,1,ipackets,963058959
2026-05-06 02:16:05.000,1,obytes,0
2026-05-06 02:16:05.000,1,rx_nombuf,0
2026-05-06 02:16:05.000,1,imissed,0
2026-05-06 02:16:05.000,1,ierrors,0
2026-05-06 02:16:05.000,1,oerrors,0
2026-05-06 02:16:05.000,1,opackets,0
2026-05-06 02:16:05.000,1,ibytes,57783538062
2026-05-06 02:16:05.000,0,ipackets,24
2026-05-06 02:16:05.000,0,obytes,0
2026-05-06 02:16:05.000,0,rx_nombuf,0
2026-05-06 02:16:05.000,0,imissed,0
2026-05-06 02:16:05.000,0,ierrors,0
2026-05-06 02:16:05.000,0,oerrors,0
2026-05-06 02:16:05.000,0,opackets,0
2026-05-06 02:16:05.000,0,ibytes,2287
2026-05-06 02:16:06.000,1,ipackets,984792228
2026-05-06 02:16:06.000,1,obytes,0
2026-05-06 02:16:06.000,1,rx_nombuf,0
2026-05-06 02:16:06.000,1,imissed,0
2026-05-06 02:16:06.000,1,ierrors,0
2026-05-06 02:16:06.000,1,oerrors,0
2026-05-06 02:16:06.000,1,opackets,0
2026-05-06 02:16:06.000,1,ibytes,59087533946
2026-05-06 02:16:06.000,0,ipackets,25
2026-05-06 02:16:06.000,0,obytes,0
2026-05-06 02:16:06.000,0,rx_nombuf,0
2026-05-06 02:16:06.000,0,imissed,0
2026-05-06 02:16:06.000,0,ierrors,0
2026-05-06 02:16:06.000,0,oerrors,0
2026-05-06 02:16:06.000,0,opackets,0
2026-05-06 02:16:06.000,0,ibytes,2347
2026-05-06 02:16:07.000,1,ipackets,1006494430
2026-05-06 02:16:07.000,1,obytes,0
2026-05-06 02:16:07.000,1,rx_nombuf,0
2026-05-06 02:16:07.000,1,imissed,0
2026-05-06 02:16:07.000,1,ierrors,0
2026-05-06 02:16:07.000,1,oerrors,0
2026-05-06 02:16:07.000,1,opackets,0
2026-05-06 02:16:07.000,1,ibytes,60389666194
2026-05-06 02:16:07.000,0,ipackets,25
2026-05-06 02:16:07.000,0,obytes,0
2026-05-06 02:16:07.000,0,rx_nombuf,0
2026-05-06 02:16:07.000,0,imissed,0
2026-05-06 02:16:07.000,0,ierrors,0
2026-05-06 02:16:07.000,0,oerrors,0
2026-05-06 02:16:07.000,0,opackets,0
2026-05-06 02:16:07.000,0,ibytes,2347
