Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:09:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:28     all    0,12    0,00    0,04    0,00    0,00   12,15    0,00    0,00    0,00   87,68
18:09:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:09:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28       4    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
18:09:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28      10    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
18:09:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28      15    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
18:09:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:09:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:09:29     all    0,87    0,00    0,33    0,00    0,00   12,82    0,00    0,00    0,00   85,98
18:09:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:29       1    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
18:09:29       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:09:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:29       4    0,00    0,00    0,00    0,00    0,00   69,52    0,00    0,00    0,00   30,48
18:09:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:29       6    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:09:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:29      10    0,97    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   31,07
18:09:29      11   13,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
18:09:29      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:09:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:29      15    0,00    0,00    0,00    0,00    0,00   62,86    0,00    0,00    0,00   37,14
18:09:29      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:09:29      17    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:09:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:29      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:09:29      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:09:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:09:29      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
