Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:58     all    0,13    0,00    0,04    0,00    0,00   14,06    0,00    0,00    0,00   85,77
18:47:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58       1    1,89    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   21,70
18:47:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58       3    0,00    0,00    0,00    0,00    0,00   44,68    0,00    0,00    0,00   55,32
18:47:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58       7    0,00    0,00    0,00    0,00    0,00   39,53    0,00    0,00    0,00   60,47
18:47:58       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58      12    0,00    0,00    0,00    0,00    0,00   10,94    0,00    0,00    0,00   89,06
18:47:58      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:47:58      14    0,00    0,00    0,00    0,00    0,00   14,93    0,00    0,00    0,00   85,07
18:47:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58      16    0,00    0,00    0,00    0,00    0,00   74,53    0,00    0,00    0,00   25,47
18:47:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58      21    0,00    0,00    0,96    0,00    0,00   71,15    0,00    0,00    0,00   27,88
18:47:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:59     all    1,23    0,00    0,72    0,00    0,00   16,32    0,00    0,00    0,00   81,73
18:47:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:59       1    0,00    0,00    0,98    0,00    0,00   80,39    0,00    0,00    0,00   18,63
18:47:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:59       3    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
18:47:59       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:47:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:59       7    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
18:47:59       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:59      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:47:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:47:59      12    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
18:47:59      13    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:47:59      14    1,19    0,00    0,00    0,00    0,00   32,14    0,00    0,00    0,00   66,67
18:47:59      15    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:47:59      16    0,00    0,00    0,96    0,00    0,00   75,96    0,00    0,00    0,00   23,08
18:47:59      17    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:47:59      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:47:59      19   13,13    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   82,83
18:47:59      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:47:59      21    0,00    0,00    0,97    0,00    0,00   74,76    0,00    0,00    0,00   24,27
18:47:59      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:47:59      23    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
