Time,Port,Metric,Value
2026-04-23 13:46:05.000,0,ierrors,0
2026-04-23 13:46:05.000,0,imissed,0
2026-04-23 13:46:06.000,1,ibytes,1082
2026-04-23 13:46:06.000,1,obytes,0
2026-04-23 13:46:06.000,1,rx_nombuf,0
2026-04-23 13:46:06.000,1,ipackets,4
2026-04-23 13:46:06.000,1,oerrors,0
2026-04-23 13:46:06.000,1,opackets,0
2026-04-23 13:46:06.000,1,ierrors,0
2026-04-23 13:46:06.000,1,imissed,0
2026-04-23 13:46:06.000,0,ibytes,814
2026-04-23 13:46:06.000,0,obytes,80817983576
2026-04-23 13:46:06.000,0,rx_nombuf,0
2026-04-23 13:46:06.000,0,ipackets,3
2026-04-23 13:46:06.000,0,oerrors,0
2026-04-23 13:46:06.000,0,opackets,1346966426
2026-04-23 13:46:06.000,0,ierrors,0
2026-04-23 13:46:06.000,0,imissed,0
2026-04-23 13:46:07.000,1,ibytes,1082
2026-04-23 13:46:07.000,1,obytes,0
2026-04-23 13:46:07.000,1,rx_nombuf,0
2026-04-23 13:46:07.000,1,ipackets,4
2026-04-23 13:46:07.000,1,oerrors,0
2026-04-23 13:46:07.000,1,opackets,0
2026-04-23 13:46:07.000,1,ierrors,0
2026-04-23 13:46:07.000,1,imissed,0
2026-04-23 13:46:07.000,0,ibytes,814
2026-04-23 13:46:07.000,0,obytes,83050189020
2026-04-23 13:46:07.000,0,rx_nombuf,0
2026-04-23 13:46:07.000,0,ipackets,3
2026-04-23 13:46:07.000,0,oerrors,0
2026-04-23 13:46:07.000,0,opackets,1384169849
2026-04-23 13:46:07.000,0,ierrors,0
2026-04-23 13:46:07.000,0,imissed,0
2026-04-23 13:46:08.000,1,ibytes,1082
2026-04-23 13:46:08.000,1,obytes,0
2026-04-23 13:46:08.000,1,rx_nombuf,0
2026-04-23 13:46:08.000,1,ipackets,4
2026-04-23 13:46:08.000,1,oerrors,0
2026-04-23 13:46:08.000,1,opackets,0
2026-04-23 13:46:08.000,1,ierrors,0
2026-04-23 13:46:08.000,1,imissed,0
2026-04-23 13:46:08.000,0,ibytes,814
2026-04-23 13:46:08.000,0,obytes,85282393204
2026-04-23 13:46:08.000,0,rx_nombuf,0
2026-04-23 13:46:08.000,0,ipackets,3
2026-04-23 13:46:08.000,0,oerrors,0
2026-04-23 13:46:08.000,0,opackets,1421373251
2026-04-23 13:46:08.000,0,ierrors,0
2026-04-23 13:46:08.000,0,imissed,0
2026-04-23 13:46:09.000,1,ibytes,1082
2026-04-23 13:46:09.000,1,obytes,0
2026-04-23 13:46:09.000,1,rx_nombuf,0
2026-04-23 13:46:09.000,1,ipackets,4
2026-04-23 13:46:09.000,1,oerrors,0
2026-04-23 13:46:09.000,1,opackets,0
2026-04-23 13:46:09.000,1,ierrors,0
2026-04-23 13:46:09.000,1,imissed,0
2026-04-23 13:46:09.000,0,ibytes,814
2026-04-23 13:46:09.000,0,obytes,87514599000
2026-04-23 13:46:09.000,0,rx_nombuf,0
2026-04-23 13:46:09.000,0,ipackets,3
2026-04-23 13:46:09.000,0,oerrors,0
2026-04-23 13:46:09.000,0,opackets,1458576682
2026-04-23 13:46:09.000,0,ierrors,0
2026-04-23 13:46:09.000,0,imissed,0
2026-04-23 13:46:10.000,1,ibytes,1082
2026-04-23 13:46:10.000,1,obytes,0
2026-04-23 13:46:10.000,1,rx_nombuf,0
2026-04-23 13:46:10.000,1,ipackets,4
2026-04-23 13:46:10.000,1,oerrors,0
2026-04-23 13:46:10.000,1,opackets,0
2026-04-23 13:46:10.000,1,ierrors,0
2026-04-23 13:46:10.000,1,imissed,0
2026-04-23 13:46:10.000,0,ibytes,814
2026-04-23 13:46:10.000,0,obytes,89746803956
2026-04-23 13:46:10.000,0,rx_nombuf,0
2026-04-23 13:46:10.000,0,ipackets,3
2026-04-23 13:46:10.000,0,oerrors,0
2026-04-23 13:46:10.000,0,opackets,1495780099
2026-04-23 13:46:10.000,0,ierrors,0
2026-04-23 13:46:10.000,0,imissed,0
2026-04-23 13:46:11.000,1,ibytes,1082
2026-04-23 13:46:11.000,1,obytes,0
2026-04-23 13:46:11.000,1,rx_nombuf,0
2026-04-23 13:46:11.000,1,ipackets,4
2026-04-23 13:46:11.000,1,oerrors,0
2026-04-23 13:46:11.000,1,opackets,0
2026-04-23 13:46:11.000,1,ierrors,0
2026-04-23 13:46:11.000,1,imissed,0
2026-04-23 13:46:11.000,0,ibytes,1087
2026-04-23 13:46:11.000,0,obytes,91979009464
2026-04-23 13:46:11.000,0,rx_nombuf,0
2026-04-23 13:46:11.000,0,ipackets,4
2026-04-23 13:46:11.000,0,oerrors,0
2026-04-23 13:46:11.000,0,opackets,1532983522
2026-04-23 13:46:11.000,0,ierrors,0
2026-04-23 13:46:11.000,0,imissed,0
2026-04-23 13:46:12.000,1,ibytes,1082
2026-04-23 13:46:12.000,1,obytes,0
2026-04-23 13:46:12.000,1,rx_nombuf,0
2026-04-23 13:46:12.000,1,ipackets,4
2026-04-23 13:46:12.000,1,oerrors,0
2026-04-23 13:46:12.000,1,opackets,0
2026-04-23 13:46:12.000,1,ierrors,0
2026-04-23 13:46:12.000,1,imissed,0
2026-04-23 13:46:12.000,0,ibytes,1087
2026-04-23 13:46:12.000,0,obytes,94211213404
2026-04-23 13:46:12.000,0,rx_nombuf,0
2026-04-23 13:46:12.000,0,ipackets,4
2026-04-23 13:46:12.000,0,oerrors,0
2026-04-23 13:46:12.000,0,opackets,1570186921
2026-04-23 13:46:12.000,0,ierrors,0
2026-04-23 13:46:12.000,0,imissed,0
2026-04-23 13:46:13.000,1,ibytes,1082
2026-04-23 13:46:13.000,1,obytes,0
2026-04-23 13:46:13.000,1,rx_nombuf,0
2026-04-23 13:46:13.000,1,ipackets,4
2026-04-23 13:46:13.000,1,oerrors,0
2026-04-23 13:46:13.000,1,opackets,0
2026-04-23 13:46:13.000,1,ierrors,0
2026-04-23 13:46:13.000,1,imissed,0
2026-04-23 13:46:13.000,0,ibytes,1087
2026-04-23 13:46:13.000,0,obytes,96443420288
2026-04-23 13:46:13.000,0,rx_nombuf,0
2026-04-23 13:46:13.000,0,ipackets,4
2026-04-23 13:46:13.000,0,oerrors,0
2026-04-23 13:46:13.000,0,opackets,1607390368
2026-04-23 13:46:13.000,0,ierrors,0
2026-04-23 13:46:13.000,0,imissed,0
2026-04-23 13:46:14.000,1,ibytes,1082
2026-04-23 13:46:14.000,1,obytes,0
2026-04-23 13:46:14.000,1,rx_nombuf,0
2026-04-23 13:46:14.000,1,ipackets,4
2026-04-23 13:46:14.000,1,oerrors,0
2026-04-23 13:46:14.000,1,opackets,0
2026-04-23 13:46:14.000,1,ierrors,0
2026-04-23 13:46:14.000,1,imissed,0
2026-04-23 13:46:14.000,0,ibytes,1087
2026-04-23 13:46:14.000,0,obytes,98675623504
2026-04-23 13:46:14.000,0,rx_nombuf,0
2026-04-23 13:46:14.000,0,ipackets,4
2026-04-23 13:46:14.000,0,oerrors,0
2026-04-23 13:46:14.000,0,opackets,1644593756
2026-04-23 13:46:14.000,0,ierrors,0
2026-04-23 13:46:14.000,0,imissed,0
2026-04-23 13:46:15.000,1,ibytes,1082
2026-04-23 13:46:15.000,1,obytes,0
2026-04-23 13:46:15.000,1,rx_nombuf,0
2026-04-23 13:46:15.000,1,ipackets,4
2026-04-23 13:46:15.000,1,oerrors,0
2026-04-23 13:46:15.000,1,opackets,0
2026-04-23 13:46:15.000,1,ierrors,0
2026-04-23 13:46:15.000,1,imissed,0
2026-04-23 13:46:15.000,0,ibytes,1087
2026-04-23 13:46:15.000,0,obytes,100907828284
2026-04-23 13:46:15.000,0,rx_nombuf,0
2026-04-23 13:46:15.000,0,ipackets,4
2026-04-23 13:46:15.000,0,oerrors,0
2026-04-23 13:46:15.000,0,opackets,1681797169
2026-04-23 13:46:15.000,0,ierrors,0
2026-04-23 13:46:15.000,0,imissed,0
2026-04-23 13:46:16.000,1,ibytes,1082
2026-04-23 13:46:16.000,1,obytes,0
2026-04-23 13:46:16.000,1,rx_nombuf,0
2026-04-23 13:46:16.000,1,ipackets,4
2026-04-23 13:46:16.000,1,oerrors,0
2026-04-23 13:46:16.000,1,opackets,0
2026-04-23 13:46:16.000,1,ierrors,0
2026-04-23 13:46:16.000,1,imissed,0
2026-04-23 13:46:16.000,0,ibytes,1087
2026-04-23 13:46:16.000,0,obytes,103140033724
2026-04-23 13:46:16.000,0,rx_nombuf,0
2026-04-23 13:46:16.000,0,ipackets,4
2026-04-23 13:46:16.000,0,oerrors,0
2026-04-23 13:46:16.000,0,opackets,1719000593
2026-04-23 13:46:16.000,0,ierrors,0
2026-04-23 13:46:16.000,0,imissed,0
2026-04-23 13:46:17.000,1,ibytes,1082
2026-04-23 13:46:17.000,1,obytes,0
2026-04-23 13:46:17.000,1,rx_nombuf,0
2026-04-23 13:46:17.000,1,ipackets,4
2026-04-23 13:46:17.000,1,oerrors,0
2026-04-23 13:46:17.000,1,opackets,0
2026-04-23 13:46:17.000,1,ierrors,0
2026-04-23 13:46:17.000,1,imissed,0
2026-04-23 13:46:17.000,0,ibytes,1087
2026-04-23 13:46:17.000,0,obytes,105372238076
2026-04-23 13:46:17.000,0,rx_nombuf,0
2026-04-23 13:46:17.000,0,ipackets,4
2026-04-23 13:46:17.000,0,oerrors,0
2026-04-23 13:46:17.000,0,opackets,1756204001
2026-04-23 13:46:17.000,0,ierrors,0
2026-04-23 13:46:17.000,0,imissed,0
