Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:45:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:33     all    0,12    0,00    0,08    0,00    0,00   13,35    0,00    0,00    0,00   86,44
18:45:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:33       1    2,11    0,00    1,05    0,00    0,00   31,58    0,00    0,00    0,00   65,26
18:45:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:33       3    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
18:45:33       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:45:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:33       7    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
18:45:33       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:33      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:33      12    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
18:45:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:33      14    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
18:45:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:33      16    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
18:45:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:33      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:45:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:33      21    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
18:45:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:45:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:34     all    1,12    0,00    0,33    0,08    0,00   14,02    0,00    0,00    0,00   84,44
18:45:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:34       1    3,06    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   61,22
18:45:34       2    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:45:34       3    0,00    0,00    0,00    0,00    0,00   40,95    0,00    0,00    0,00   59,05
18:45:34       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:45:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:34       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:45:34       7    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
18:45:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:34      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:45:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:34      12    1,02    0,00    0,00    1,02    0,00   34,69    0,00    0,00    0,00   63,27
18:45:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:45:34      14    0,00    0,00    0,98    0,00    0,00   37,25    0,00    0,00    0,00   61,76
18:45:34      15    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:45:34      16    0,97    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   32,04
18:45:34      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:45:34      18    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:45:34      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:45:34      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:45:34      21    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
18:45:34      22    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:45:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
