Time,Port,Metric,Value
2026-04-24 02:37:44.000,1,opackets,0
2026-04-24 02:37:44.000,0,imissed,0
2026-04-24 02:37:44.000,0,rx_nombuf,0
2026-04-24 02:37:44.000,0,ibytes,1087
2026-04-24 02:37:44.000,0,ipackets,4
2026-04-24 02:37:44.000,0,obytes,78856532760
2026-04-24 02:37:44.000,0,ierrors,0
2026-04-24 02:37:44.000,0,oerrors,0
2026-04-24 02:37:44.000,0,opackets,1314275578
2026-04-24 02:37:45.000,1,imissed,0
2026-04-24 02:37:45.000,1,rx_nombuf,0
2026-04-24 02:37:45.000,1,ibytes,2501927162
2026-04-24 02:37:45.000,1,ipackets,41698772
2026-04-24 02:37:45.000,1,obytes,0
2026-04-24 02:37:45.000,1,ierrors,0
2026-04-24 02:37:45.000,1,oerrors,0
2026-04-24 02:37:45.000,1,opackets,0
2026-04-24 02:37:45.000,0,imissed,0
2026-04-24 02:37:45.000,0,rx_nombuf,0
2026-04-24 02:37:45.000,0,ibytes,1087
2026-04-24 02:37:45.000,0,ipackets,4
2026-04-24 02:37:45.000,0,obytes,81088732920
2026-04-24 02:37:45.000,0,ierrors,0
2026-04-24 02:37:45.000,0,oerrors,0
2026-04-24 02:37:45.000,0,opackets,1351478914
2026-04-24 02:37:46.000,1,imissed,0
2026-04-24 02:37:46.000,1,rx_nombuf,0
2026-04-24 02:37:46.000,1,ibytes,2570929498
2026-04-24 02:37:46.000,1,ipackets,42848812
2026-04-24 02:37:46.000,1,obytes,0
2026-04-24 02:37:46.000,1,ierrors,0
2026-04-24 02:37:46.000,1,oerrors,0
2026-04-24 02:37:46.000,1,opackets,0
2026-04-24 02:37:46.000,0,imissed,0
2026-04-24 02:37:46.000,0,rx_nombuf,0
2026-04-24 02:37:46.000,0,ibytes,1087
2026-04-24 02:37:46.000,0,ipackets,4
2026-04-24 02:37:46.000,0,obytes,83320931456
2026-04-24 02:37:46.000,0,ierrors,0
2026-04-24 02:37:46.000,0,oerrors,0
2026-04-24 02:37:46.000,0,opackets,1388682224
2026-04-24 02:37:47.000,1,imissed,0
2026-04-24 02:37:47.000,1,rx_nombuf,0
2026-04-24 02:37:47.000,1,ibytes,2640260282
2026-04-24 02:37:47.000,1,ipackets,44004324
2026-04-24 02:37:47.000,1,obytes,0
2026-04-24 02:37:47.000,1,ierrors,0
2026-04-24 02:37:47.000,1,oerrors,0
2026-04-24 02:37:47.000,1,opackets,0
2026-04-24 02:37:47.000,0,imissed,0
2026-04-24 02:37:47.000,0,rx_nombuf,0
2026-04-24 02:37:47.000,0,ibytes,1087
2026-04-24 02:37:47.000,0,ipackets,4
2026-04-24 02:37:47.000,0,obytes,85553131684
2026-04-24 02:37:47.000,0,ierrors,0
2026-04-24 02:37:47.000,0,oerrors,0
2026-04-24 02:37:47.000,0,opackets,1425885559
2026-04-24 02:37:48.000,1,imissed,0
2026-04-24 02:37:48.000,1,rx_nombuf,0
2026-04-24 02:37:48.000,1,ibytes,2709206522
2026-04-24 02:37:48.000,1,ipackets,45153428
2026-04-24 02:37:48.000,1,obytes,0
2026-04-24 02:37:48.000,1,ierrors,0
2026-04-24 02:37:48.000,1,oerrors,0
2026-04-24 02:37:48.000,1,opackets,0
2026-04-24 02:37:48.000,0,imissed,0
2026-04-24 02:37:48.000,0,rx_nombuf,0
2026-04-24 02:37:48.000,0,ibytes,1087
2026-04-24 02:37:48.000,0,ipackets,4
2026-04-24 02:37:48.000,0,obytes,87785329680
2026-04-24 02:37:48.000,0,ierrors,0
2026-04-24 02:37:48.000,0,oerrors,0
2026-04-24 02:37:48.000,0,opackets,1463088860
2026-04-24 02:37:49.000,1,imissed,0
2026-04-24 02:37:49.000,1,rx_nombuf,0
2026-04-24 02:37:49.000,1,ibytes,2778395274
2026-04-24 02:37:49.000,1,ipackets,46306576
2026-04-24 02:37:49.000,1,obytes,0
2026-04-24 02:37:49.000,1,ierrors,0
2026-04-24 02:37:49.000,1,oerrors,0
2026-04-24 02:37:49.000,1,opackets,0
2026-04-24 02:37:49.000,0,imissed,0
2026-04-24 02:37:49.000,0,rx_nombuf,0
2026-04-24 02:37:49.000,0,ibytes,1087
2026-04-24 02:37:49.000,0,ipackets,4
2026-04-24 02:37:49.000,0,obytes,90017528824
2026-04-24 02:37:49.000,0,ierrors,0
2026-04-24 02:37:49.000,0,oerrors,0
2026-04-24 02:37:49.000,0,opackets,1500292178
2026-04-24 02:37:50.000,1,imissed,0
2026-04-24 02:37:50.000,1,rx_nombuf,0
2026-04-24 02:37:50.000,1,ibytes,2847677522
2026-04-24 02:37:50.000,1,ipackets,47461278
2026-04-24 02:37:50.000,1,obytes,0
2026-04-24 02:37:50.000,1,ierrors,0
2026-04-24 02:37:50.000,1,oerrors,0
2026-04-24 02:37:50.000,1,opackets,0
2026-04-24 02:37:50.000,0,imissed,0
2026-04-24 02:37:50.000,0,rx_nombuf,0
2026-04-24 02:37:50.000,0,ibytes,1087
2026-04-24 02:37:50.000,0,ipackets,4
2026-04-24 02:37:50.000,0,obytes,92249729164
2026-04-24 02:37:50.000,0,ierrors,0
2026-04-24 02:37:50.000,0,oerrors,0
2026-04-24 02:37:50.000,0,opackets,1537495517
2026-04-24 02:37:51.000,1,imissed,0
2026-04-24 02:37:51.000,1,rx_nombuf,0
2026-04-24 02:37:51.000,1,ibytes,2916539642
2026-04-24 02:37:51.000,1,ipackets,48608980
2026-04-24 02:37:51.000,1,obytes,0
2026-04-24 02:37:51.000,1,ierrors,0
2026-04-24 02:37:51.000,1,oerrors,0
2026-04-24 02:37:51.000,1,opackets,0
2026-04-24 02:37:51.000,0,imissed,0
2026-04-24 02:37:51.000,0,rx_nombuf,0
2026-04-24 02:37:51.000,0,ibytes,1087
2026-04-24 02:37:51.000,0,ipackets,4
2026-04-24 02:37:51.000,0,obytes,94481927404
2026-04-24 02:37:51.000,0,ierrors,0
2026-04-24 02:37:51.000,0,oerrors,0
2026-04-24 02:37:51.000,0,opackets,1574698821
2026-04-24 02:37:52.000,1,imissed,0
2026-04-24 02:37:52.000,1,rx_nombuf,0
2026-04-24 02:37:52.000,1,ibytes,2985362522
2026-04-24 02:37:52.000,1,ipackets,49756028
2026-04-24 02:37:52.000,1,obytes,0
2026-04-24 02:37:52.000,1,ierrors,0
2026-04-24 02:37:52.000,1,oerrors,0
2026-04-24 02:37:52.000,1,opackets,0
2026-04-24 02:37:52.000,0,imissed,0
2026-04-24 02:37:52.000,0,rx_nombuf,0
2026-04-24 02:37:52.000,0,ibytes,1087
2026-04-24 02:37:52.000,0,ipackets,4
2026-04-24 02:37:52.000,0,obytes,96714127440
2026-04-24 02:37:52.000,0,ierrors,0
2026-04-24 02:37:52.000,0,oerrors,0
2026-04-24 02:37:52.000,0,opackets,1611902156
2026-04-24 02:37:53.000,1,imissed,0
2026-04-24 02:37:53.000,1,rx_nombuf,0
2026-04-24 02:37:53.000,1,ibytes,3054419578
2026-04-24 02:37:53.000,1,ipackets,50906980
2026-04-24 02:37:53.000,1,obytes,0
2026-04-24 02:37:53.000,1,ierrors,0
2026-04-24 02:37:53.000,1,oerrors,0
2026-04-24 02:37:53.000,1,opackets,0
2026-04-24 02:37:53.000,0,imissed,0
2026-04-24 02:37:53.000,0,rx_nombuf,0
2026-04-24 02:37:53.000,0,ibytes,1087
2026-04-24 02:37:53.000,0,ipackets,4
2026-04-24 02:37:53.000,0,obytes,98946325924
2026-04-24 02:37:53.000,0,ierrors,0
2026-04-24 02:37:53.000,0,oerrors,0
2026-04-24 02:37:53.000,0,opackets,1649105463
2026-04-24 02:37:54.000,1,imissed,0
2026-04-24 02:37:54.000,1,rx_nombuf,0
2026-04-24 02:37:54.000,1,ibytes,3123456602
2026-04-24 02:37:54.000,1,ipackets,52057596
2026-04-24 02:37:54.000,1,obytes,0
2026-04-24 02:37:54.000,1,ierrors,0
2026-04-24 02:37:54.000,1,oerrors,0
2026-04-24 02:37:54.000,1,opackets,0
2026-04-24 02:37:54.000,0,imissed,0
2026-04-24 02:37:54.000,0,rx_nombuf,0
2026-04-24 02:37:54.000,0,ibytes,1087
2026-04-24 02:37:54.000,0,ipackets,4
2026-04-24 02:37:54.000,0,obytes,101178525964
2026-04-24 02:37:54.000,0,ierrors,0
2026-04-24 02:37:54.000,0,oerrors,0
2026-04-24 02:37:54.000,0,opackets,1686308797
2026-04-24 02:37:55.000,1,imissed,0
2026-04-24 02:37:55.000,1,rx_nombuf,0
2026-04-24 02:37:55.000,1,ibytes,3192695934
2026-04-24 02:37:55.000,1,ipackets,53211587
2026-04-24 02:37:55.000,1,obytes,0
2026-04-24 02:37:55.000,1,ierrors,0
2026-04-24 02:37:55.000,1,oerrors,0
2026-04-24 02:37:55.000,1,opackets,0
2026-04-24 02:37:55.000,0,imissed,0
2026-04-24 02:37:55.000,0,rx_nombuf,0
2026-04-24 02:37:55.000,0,ibytes,1087
2026-04-24 02:37:55.000,0,ipackets,4
2026-04-24 02:37:55.000,0,obytes,103410724684
2026-04-24 02:37:55.000,0,ierrors,0
2026-04-24 02:37:55.000,0,oerrors,0
2026-04-24 02:37:55.000,0,opackets,1723512109
2026-04-24 02:37:56.000,1,imissed,0
2026-04-24 02:37:56.000,1,rx_nombuf,0
2026-04-24 02:37:56.000,1,ibytes,3260974682
2026-04-24 02:37:56.000,1,ipackets,54349564
2026-04-24 02:37:56.000,1,obytes,0
2026-04-24 02:37:56.000,1,ierrors,0
2026-04-24 02:37:56.000,1,oerrors,0
2026-04-24 02:37:56.000,1,opackets,0
2026-04-24 02:37:56.000,0,imissed,0
2026-04-24 02:37:56.000,0,rx_nombuf,0
2026-04-24 02:37:56.000,0,ibytes,1087
2026-04-24 02:37:56.000,0,ipackets,4
2026-04-24 02:37:56.000,0,obytes,105642925196
2026-04-24 02:37:56.000,0,ierrors,0
2026-04-24 02:37:56.000,0,oerrors,0
2026-04-24 02:37:56.000,0,opackets,1760715453
2026-04-24 02:37:57.000,1,imissed,0
2026-04-24 02:37:57.000,1,rx_nombuf,0
2026-04-24 02:37:57.000,1,ibytes,3329723274
2026-04-24 02:37:57.000,1,ipackets,55495376
2026-04-24 02:37:57.000,1,obytes,0
2026-04-24 02:37:57.000,1,ierrors,0
2026-04-24 02:37:57.000,1,oerrors,0
2026-04-24 02:37:57.000,1,opackets,0
2026-04-24 02:37:57.000,0,imissed,0
2026-04-24 02:37:57.000,0,rx_nombuf,0
2026-04-24 02:37:57.000,0,ibytes,1087
2026-04-24 02:37:57.000,0,ipackets,4
2026-04-24 02:37:57.000,0,obytes,107875122784
2026-04-24 02:37:57.000,0,ierrors,0
2026-04-24 02:37:57.000,0,oerrors,0
2026-04-24 02:37:57.000,0,opackets,1797918744
2026-04-24 02:37:58.000,1,imissed,0
2026-04-24 02:37:58.000,1,rx_nombuf,0
2026-04-24 02:37:58.000,1,ibytes,3399018714
2026-04-24 02:37:58.000,1,ipackets,56650300
2026-04-24 02:37:58.000,1,obytes,0
2026-04-24 02:37:58.000,1,ierrors,0
2026-04-24 02:37:58.000,1,oerrors,0
2026-04-24 02:37:58.000,1,opackets,0
2026-04-24 02:37:58.000,0,imissed,0
2026-04-24 02:37:58.000,0,rx_nombuf,0
2026-04-24 02:37:58.000,0,ibytes,1087
2026-04-24 02:37:58.000,0,ipackets,4
2026-04-24 02:37:58.000,0,obytes,110107322464
2026-04-24 02:37:58.000,0,ierrors,0
2026-04-24 02:37:58.000,0,oerrors,0
2026-04-24 02:37:58.000,0,opackets,1835122072
2026-04-24 02:37:59.000,1,imissed,0
2026-04-24 02:37:59.000,1,rx_nombuf,0
2026-04-24 02:37:59.000,1,ibytes,3468328318
2026-04-24 02:37:59.000,1,ipackets,57805459
2026-04-24 02:37:59.000,1,obytes,0
2026-04-24 02:37:59.000,1,ierrors,0
2026-04-24 02:37:59.000,1,oerrors,0
2026-04-24 02:37:59.000,1,opackets,0
2026-04-24 02:37:59.000,0,imissed,0
2026-04-24 02:37:59.000,0,rx_nombuf,0
2026-04-24 02:37:59.000,0,ibytes,1087
2026-04-24 02:37:59.000,0,ipackets,4
2026-04-24 02:37:59.000,0,obytes,112339522144
2026-04-24 02:37:59.000,0,ierrors,0
2026-04-24 02:37:59.000,0,oerrors,0
2026-04-24 02:37:59.000,0,opackets,1872325400
2026-04-24 02:38:00.000,1,imissed,0
2026-04-24 02:38:00.000,1,rx_nombuf,0
2026-04-24 02:38:00.000,1,ibytes,3537841562
2026-04-24 02:38:00.000,1,ipackets,58964012
2026-04-24 02:38:00.000,1,obytes,0
2026-04-24 02:38:00.000,1,ierrors,0
2026-04-24 02:38:00.000,1,oerrors,0
2026-04-24 02:38:00.000,1,opackets,0
2026-04-24 02:38:00.000,0,imissed,0
2026-04-24 02:38:00.000,0,rx_nombuf,0
2026-04-24 02:38:00.000,0,ibytes,1087
2026-04-24 02:38:00.000,0,ipackets,4
2026-04-24 02:38:00.000,0,obytes,114571720796
2026-04-24 02:38:00.000,0,ierrors,0
2026-04-24 02:38:00.000,0,oerrors,0
2026-04-24 02:38:00.000,0,opackets,1909528713
2026-04-24 02:38:01.000,1,imissed,0
2026-04-24 02:38:01.000,1,rx_nombuf,0
2026-04-24 02:38:01.000,1,ibytes,3607265274
2026-04-24 02:38:01.000,1,ipackets,60121076
2026-04-24 02:38:01.000,1,obytes,0
2026-04-24 02:38:01.000,1,ierrors,0
2026-04-24 02:38:01.000,1,oerrors,0
2026-04-24 02:38:01.000,1,opackets,0
2026-04-24 02:38:01.000,0,imissed,0
2026-04-24 02:38:01.000,0,rx_nombuf,0
2026-04-24 02:38:01.000,0,ibytes,1087
2026-04-24 02:38:01.000,0,ipackets,4
2026-04-24 02:38:01.000,0,obytes,116803920544
2026-04-24 02:38:01.000,0,ierrors,0
2026-04-24 02:38:01.000,0,oerrors,0
2026-04-24 02:38:01.000,0,opackets,1946732040
2026-04-24 02:38:02.000,1,imissed,0
2026-04-24 02:38:02.000,1,rx_nombuf,0
2026-04-24 02:38:02.000,1,ibytes,3674625714
2026-04-24 02:38:02.000,1,ipackets,61243750
2026-04-24 02:38:02.000,1,obytes,0
2026-04-24 02:38:02.000,1,ierrors,0
2026-04-24 02:38:02.000,1,oerrors,0
2026-04-24 02:38:02.000,1,opackets,0
2026-04-24 02:38:02.000,0,imissed,0
2026-04-24 02:38:02.000,0,rx_nombuf,0
2026-04-24 02:38:02.000,0,ibytes,1087
2026-04-24 02:38:02.000,0,ipackets,4
2026-04-24 02:38:02.000,0,obytes,119036120580
2026-04-24 02:38:02.000,0,ierrors,0
2026-04-24 02:38:02.000,0,oerrors,0
2026-04-24 02:38:02.000,0,opackets,1983935375
2026-04-24 02:38:03.000,1,imissed,0
2026-04-24 02:38:03.000,1,rx_nombuf,0
2026-04-24 02:38:03.000,1,ibytes,3743394954
2026-04-24 02:38:03.000,1,ipackets,62389904
2026-04-24 02:38:03.000,1,obytes,0
2026-04-24 02:38:03.000,1,ierrors,0
2026-04-24 02:38:03.000,1,oerrors,0
2026-04-24 02:38:03.000,1,opackets,0
2026-04-24 02:38:03.000,0,imissed,0
2026-04-24 02:38:03.000,0,rx_nombuf,0
2026-04-24 02:38:03.000,0,ibytes,1087
2026-04-24 02:38:03.000,0,ipackets,4
2026-04-24 02:38:03.000,0,obytes,121268319416
2026-04-24 02:38:03.000,0,ierrors,0
2026-04-24 02:38:03.000,0,oerrors,0
2026-04-24 02:38:03.000,0,opackets,2021138690
2026-04-24 02:38:04.000,1,imissed,0
2026-04-24 02:38:04.000,1,rx_nombuf,0
2026-04-24 02:38:04.000,1,ibytes,3812575370
2026-04-24 02:38:04.000,1,ipackets,63542912
2026-04-24 02:38:04.000,1,obytes,0
2026-04-24 02:38:04.000,1,ierrors,0
2026-04-24 02:38:04.000,1,oerrors,0
2026-04-24 02:38:04.000,1,opackets,0
2026-04-24 02:38:04.000,0,imissed,0
2026-04-24 02:38:04.000,0,rx_nombuf,0
2026-04-24 02:38:04.000,0,ibytes,1087
2026-04-24 02:38:04.000,0,ipackets,4
2026-04-24 02:38:04.000,0,obytes,123500518140
2026-04-24 02:38:04.000,0,ierrors,0
2026-04-24 02:38:04.000,0,oerrors,0
2026-04-24 02:38:04.000,0,opackets,2058342001
2026-04-24 02:38:05.000,1,imissed,0
2026-04-24 02:38:05.000,1,rx_nombuf,0
2026-04-24 02:38:05.000,1,ibytes,3881580122
2026-04-24 02:38:05.000,1,ipackets,64692988
2026-04-24 02:38:05.000,1,obytes,0
2026-04-24 02:38:05.000,1,ierrors,0
2026-04-24 02:38:05.000,1,oerrors,0
2026-04-24 02:38:05.000,1,opackets,0
2026-04-24 02:38:05.000,0,imissed,0
2026-04-24 02:38:05.000,0,rx_nombuf,0
2026-04-24 02:38:05.000,0,ibytes,1087
2026-04-24 02:38:05.000,0,ipackets,4
2026-04-24 02:38:05.000,0,obytes,125732718236
2026-04-24 02:38:05.000,0,ierrors,0
2026-04-24 02:38:05.000,0,oerrors,0
2026-04-24 02:38:05.000,0,opackets,2095545337
2026-04-24 02:38:06.000,1,imissed,0
2026-04-24 02:38:06.000,1,rx_nombuf,0
2026-04-24 02:38:06.000,1,ibytes,3950199810
2026-04-24 02:38:06.000,1,ipackets,65836647
2026-04-24 02:38:06.000,1,obytes,0
2026-04-24 02:38:06.000,1,ierrors,0
2026-04-24 02:38:06.000,1,oerrors,0
2026-04-24 02:38:06.000,1,opackets,0
2026-04-24 02:38:06.000,0,imissed,0
2026-04-24 02:38:06.000,0,rx_nombuf,0
2026-04-24 02:38:06.000,0,ibytes,1360
2026-04-24 02:38:06.000,0,ipackets,5
2026-04-24 02:38:06.000,0,obytes,127964916148
2026-04-24 02:38:06.000,0,ierrors,0
2026-04-24 02:38:06.000,0,oerrors,0
2026-04-24 02:38:06.000,0,opackets,2132748723
2026-04-24 02:38:07.000,1,imissed,0
2026-04-24 02:38:07.000,1,rx_nombuf,0
2026-04-24 02:38:07.000,1,ibytes,4019524234
2026-04-24 02:38:07.000,1,ipackets,66992053
2026-04-24 02:38:07.000,1,obytes,0
2026-04-24 02:38:07.000,1,ierrors,0
2026-04-24 02:38:07.000,1,oerrors,0
2026-04-24 02:38:07.000,1,opackets,0
2026-04-24 02:38:07.000,0,imissed,0
2026-04-24 02:38:07.000,0,rx_nombuf,0
2026-04-24 02:38:07.000,0,ibytes,1360
2026-04-24 02:38:07.000,0,ipackets,5
2026-04-24 02:38:07.000,0,obytes,130197116100
2026-04-24 02:38:07.000,0,ierrors,0
2026-04-24 02:38:07.000,0,oerrors,0
2026-04-24 02:38:07.000,0,opackets,2169951967
2026-04-24 02:38:08.000,1,imissed,0
2026-04-24 02:38:08.000,1,rx_nombuf,0
2026-04-24 02:38:08.000,1,ibytes,4088749578
2026-04-24 02:38:08.000,1,ipackets,68145813
2026-04-24 02:38:08.000,1,obytes,0
2026-04-24 02:38:08.000,1,ierrors,0
2026-04-24 02:38:08.000,1,oerrors,0
2026-04-24 02:38:08.000,1,opackets,0
2026-04-24 02:38:08.000,0,imissed,0
2026-04-24 02:38:08.000,0,rx_nombuf,0
2026-04-24 02:38:08.000,0,ibytes,1360
2026-04-24 02:38:08.000,0,ipackets,5
2026-04-24 02:38:08.000,0,obytes,132429315784
2026-04-24 02:38:08.000,0,ierrors,0
2026-04-24 02:38:08.000,0,oerrors,0
2026-04-24 02:38:08.000,0,opackets,2207155294
2026-04-24 02:38:09.000,1,imissed,0
2026-04-24 02:38:09.000,1,rx_nombuf,0
2026-04-24 02:38:09.000,1,ibytes,4157952390
2026-04-24 02:38:09.000,1,ipackets,69299190
2026-04-24 02:38:09.000,1,obytes,0
2026-04-24 02:38:09.000,1,ierrors,0
2026-04-24 02:38:09.000,1,oerrors,0
2026-04-24 02:38:09.000,1,opackets,0
2026-04-24 02:38:09.000,0,imissed,0
2026-04-24 02:38:09.000,0,rx_nombuf,0
2026-04-24 02:38:09.000,0,ibytes,1360
2026-04-24 02:38:09.000,0,ipackets,5
2026-04-24 02:38:09.000,0,obytes,134661514836
2026-04-24 02:38:09.000,0,ierrors,0
2026-04-24 02:38:09.000,0,oerrors,0
2026-04-24 02:38:09.000,0,opackets,2244358619
2026-04-24 02:38:10.000,1,imissed,0
2026-04-24 02:38:10.000,1,rx_nombuf,0
2026-04-24 02:38:10.000,1,ibytes,4227295110
2026-04-24 02:38:10.000,1,ipackets,70454902
2026-04-24 02:38:10.000,1,obytes,0
2026-04-24 02:38:10.000,1,ierrors,0
2026-04-24 02:38:10.000,1,oerrors,0
2026-04-24 02:38:10.000,1,opackets,0
2026-04-24 02:38:10.000,0,imissed,0
2026-04-24 02:38:10.000,0,rx_nombuf,0
2026-04-24 02:38:10.000,0,ibytes,1360
2026-04-24 02:38:10.000,0,ipackets,5
2026-04-24 02:38:10.000,0,obytes,136893714896
2026-04-24 02:38:10.000,0,ierrors,0
2026-04-24 02:38:10.000,0,oerrors,0
2026-04-24 02:38:10.000,0,opackets,2281561948
