Time,Port,Metric,Value
2026-04-24 09:05:42.000,0,obytes,75868817220
2026-04-24 09:05:42.000,0,rx_nombuf,0
2026-04-24 09:05:42.000,0,ierrors,0
2026-04-24 09:05:43.000,1,ibytes,3026
2026-04-24 09:05:43.000,1,oerrors,0
2026-04-24 09:05:43.000,1,opackets,0
2026-04-24 09:05:43.000,1,imissed,0
2026-04-24 09:05:43.000,1,ipackets,27
2026-04-24 09:05:43.000,1,obytes,0
2026-04-24 09:05:43.000,1,rx_nombuf,0
2026-04-24 09:05:43.000,1,ierrors,0
2026-04-24 09:05:43.000,0,ibytes,2296
2026-04-24 09:05:43.000,0,oerrors,0
2026-04-24 09:05:43.000,0,opackets,1301683617
2026-04-24 09:05:43.000,0,imissed,0
2026-04-24 09:05:43.000,0,ipackets,22
2026-04-24 09:05:43.000,0,obytes,78101015164
2026-04-24 09:05:43.000,0,rx_nombuf,0
2026-04-24 09:05:43.000,0,ierrors,0
2026-04-24 09:05:44.000,1,ibytes,3026
2026-04-24 09:05:44.000,1,oerrors,0
2026-04-24 09:05:44.000,1,opackets,0
2026-04-24 09:05:44.000,1,imissed,0
2026-04-24 09:05:44.000,1,ipackets,27
2026-04-24 09:05:44.000,1,obytes,0
2026-04-24 09:05:44.000,1,rx_nombuf,0
2026-04-24 09:05:44.000,1,ierrors,0
2026-04-24 09:05:44.000,0,ibytes,2296
2026-04-24 09:05:44.000,0,oerrors,0
2026-04-24 09:05:44.000,0,opackets,1338886888
2026-04-24 09:05:44.000,0,imissed,0
2026-04-24 09:05:44.000,0,ipackets,22
2026-04-24 09:05:44.000,0,obytes,80333211360
2026-04-24 09:05:44.000,0,rx_nombuf,0
2026-04-24 09:05:44.000,0,ierrors,0
2026-04-24 09:05:45.000,1,ibytes,3026
2026-04-24 09:05:45.000,1,oerrors,0
2026-04-24 09:05:45.000,1,opackets,0
2026-04-24 09:05:45.000,1,imissed,0
2026-04-24 09:05:45.000,1,ipackets,27
2026-04-24 09:05:45.000,1,obytes,0
2026-04-24 09:05:45.000,1,rx_nombuf,0
2026-04-24 09:05:45.000,1,ierrors,0
2026-04-24 09:05:45.000,0,ibytes,2296
2026-04-24 09:05:45.000,0,oerrors,0
2026-04-24 09:05:45.000,0,opackets,1376090182
2026-04-24 09:05:45.000,0,imissed,0
2026-04-24 09:05:45.000,0,ipackets,22
2026-04-24 09:05:45.000,0,obytes,82565409000
2026-04-24 09:05:45.000,0,rx_nombuf,0
2026-04-24 09:05:45.000,0,ierrors,0
2026-04-24 09:05:46.000,1,ibytes,3026
2026-04-24 09:05:46.000,1,oerrors,0
2026-04-24 09:05:46.000,1,opackets,0
2026-04-24 09:05:46.000,1,imissed,0
2026-04-24 09:05:46.000,1,ipackets,27
2026-04-24 09:05:46.000,1,obytes,0
2026-04-24 09:05:46.000,1,rx_nombuf,0
2026-04-24 09:05:46.000,1,ierrors,0
2026-04-24 09:05:46.000,0,ibytes,2296
2026-04-24 09:05:46.000,0,oerrors,0
2026-04-24 09:05:46.000,0,opackets,1413293450
2026-04-24 09:05:46.000,0,imissed,0
2026-04-24 09:05:46.000,0,ipackets,22
2026-04-24 09:05:46.000,0,obytes,84797605080
2026-04-24 09:05:46.000,0,rx_nombuf,0
2026-04-24 09:05:46.000,0,ierrors,0
2026-04-24 09:05:47.000,1,ibytes,3026
2026-04-24 09:05:47.000,1,oerrors,0
2026-04-24 09:05:47.000,1,opackets,0
2026-04-24 09:05:47.000,1,imissed,0
2026-04-24 09:05:47.000,1,ipackets,27
2026-04-24 09:05:47.000,1,obytes,0
2026-04-24 09:05:47.000,1,rx_nombuf,0
2026-04-24 09:05:47.000,1,ierrors,0
2026-04-24 09:05:47.000,0,ibytes,2296
2026-04-24 09:05:47.000,0,oerrors,0
2026-04-24 09:05:47.000,0,opackets,1450496743
2026-04-24 09:05:47.000,0,imissed,0
2026-04-24 09:05:47.000,0,ipackets,22
2026-04-24 09:05:47.000,0,obytes,87029802724
2026-04-24 09:05:47.000,0,rx_nombuf,0
2026-04-24 09:05:47.000,0,ierrors,0
2026-04-24 09:05:48.000,1,ibytes,3026
2026-04-24 09:05:48.000,1,oerrors,0
2026-04-24 09:05:48.000,1,opackets,0
2026-04-24 09:05:48.000,1,imissed,0
2026-04-24 09:05:48.000,1,ipackets,27
2026-04-24 09:05:48.000,1,obytes,0
2026-04-24 09:05:48.000,1,rx_nombuf,0
2026-04-24 09:05:48.000,1,ierrors,0
2026-04-24 09:05:48.000,0,ibytes,2296
2026-04-24 09:05:48.000,0,oerrors,0
2026-04-24 09:05:48.000,0,opackets,1487700014
2026-04-24 09:05:48.000,0,imissed,0
2026-04-24 09:05:48.000,0,ipackets,22
2026-04-24 09:05:48.000,0,obytes,89261998984
2026-04-24 09:05:48.000,0,rx_nombuf,0
2026-04-24 09:05:48.000,0,ierrors,0
2026-04-24 09:05:49.000,1,ibytes,3026
2026-04-24 09:05:49.000,1,oerrors,0
2026-04-24 09:05:49.000,1,opackets,0
2026-04-24 09:05:49.000,1,imissed,0
2026-04-24 09:05:49.000,1,ipackets,27
2026-04-24 09:05:49.000,1,obytes,0
2026-04-24 09:05:49.000,1,rx_nombuf,0
2026-04-24 09:05:49.000,1,ierrors,0
2026-04-24 09:05:49.000,0,ibytes,2296
2026-04-24 09:05:49.000,0,oerrors,0
2026-04-24 09:05:49.000,0,opackets,1524903300
2026-04-24 09:05:49.000,0,imissed,0
2026-04-24 09:05:49.000,0,ipackets,22
2026-04-24 09:05:49.000,0,obytes,91494196144
2026-04-24 09:05:49.000,0,rx_nombuf,0
2026-04-24 09:05:49.000,0,ierrors,0
2026-04-24 09:05:50.000,1,ibytes,3368
2026-04-24 09:05:50.000,1,oerrors,0
2026-04-24 09:05:50.000,1,opackets,0
2026-04-24 09:05:50.000,1,imissed,0
2026-04-24 09:05:50.000,1,ipackets,28
2026-04-24 09:05:50.000,1,obytes,0
2026-04-24 09:05:50.000,1,rx_nombuf,0
2026-04-24 09:05:50.000,1,ierrors,0
2026-04-24 09:05:50.000,0,ibytes,2638
2026-04-24 09:05:50.000,0,oerrors,0
2026-04-24 09:05:50.000,0,opackets,1562106574
2026-04-24 09:05:50.000,0,imissed,0
2026-04-24 09:05:50.000,0,ipackets,23
2026-04-24 09:05:50.000,0,obytes,93726392520
2026-04-24 09:05:50.000,0,rx_nombuf,0
2026-04-24 09:05:50.000,0,ierrors,0
2026-04-24 09:05:51.000,1,ibytes,3428
2026-04-24 09:05:51.000,1,oerrors,0
2026-04-24 09:05:51.000,1,opackets,0
2026-04-24 09:05:51.000,1,imissed,0
2026-04-24 09:05:51.000,1,ipackets,29
2026-04-24 09:05:51.000,1,obytes,0
2026-04-24 09:05:51.000,1,rx_nombuf,0
2026-04-24 09:05:51.000,1,ierrors,0
2026-04-24 09:05:51.000,0,ibytes,2698
2026-04-24 09:05:51.000,0,oerrors,0
2026-04-24 09:05:51.000,0,opackets,1599309851
2026-04-24 09:05:51.000,0,imissed,0
2026-04-24 09:05:51.000,0,ipackets,24
2026-04-24 09:05:51.000,0,obytes,95958589140
2026-04-24 09:05:51.000,0,rx_nombuf,0
2026-04-24 09:05:51.000,0,ierrors,0
2026-04-24 09:05:52.000,1,ibytes,3488
2026-04-24 09:05:52.000,1,oerrors,0
2026-04-24 09:05:52.000,1,opackets,0
2026-04-24 09:05:52.000,1,imissed,0
2026-04-24 09:05:52.000,1,ipackets,30
2026-04-24 09:05:52.000,1,obytes,0
2026-04-24 09:05:52.000,1,rx_nombuf,0
2026-04-24 09:05:52.000,1,ierrors,0
2026-04-24 09:05:52.000,0,ibytes,2758
2026-04-24 09:05:52.000,0,oerrors,0
2026-04-24 09:05:52.000,0,opackets,1636513147
2026-04-24 09:05:52.000,0,imissed,0
2026-04-24 09:05:52.000,0,ipackets,25
2026-04-24 09:05:52.000,0,obytes,98190786836
2026-04-24 09:05:52.000,0,rx_nombuf,0
2026-04-24 09:05:52.000,0,ierrors,0
2026-04-24 09:05:53.000,1,ibytes,3548
2026-04-24 09:05:53.000,1,oerrors,0
2026-04-24 09:05:53.000,1,opackets,0
2026-04-24 09:05:53.000,1,imissed,0
2026-04-24 09:05:53.000,1,ipackets,31
2026-04-24 09:05:53.000,1,obytes,0
2026-04-24 09:05:53.000,1,rx_nombuf,0
2026-04-24 09:05:53.000,1,ierrors,0
2026-04-24 09:05:53.000,0,ibytes,2818
2026-04-24 09:05:53.000,0,oerrors,0
2026-04-24 09:05:53.000,0,opackets,1673716414
2026-04-24 09:05:53.000,0,imissed,0
2026-04-24 09:05:53.000,0,ipackets,26
2026-04-24 09:05:53.000,0,obytes,100422982792
2026-04-24 09:05:53.000,0,rx_nombuf,0
2026-04-24 09:05:53.000,0,ierrors,0
2026-04-24 09:05:54.000,1,ibytes,3608
2026-04-24 09:05:54.000,1,oerrors,0
2026-04-24 09:05:54.000,1,opackets,0
2026-04-24 09:05:54.000,1,imissed,0
2026-04-24 09:05:54.000,1,ipackets,32
2026-04-24 09:05:54.000,1,obytes,0
2026-04-24 09:05:54.000,1,rx_nombuf,0
2026-04-24 09:05:54.000,1,ierrors,0
2026-04-24 09:05:54.000,0,ibytes,2878
2026-04-24 09:05:54.000,0,oerrors,0
2026-04-24 09:05:54.000,0,opackets,1710919699
2026-04-24 09:05:54.000,0,imissed,0
2026-04-24 09:05:54.000,0,ipackets,27
2026-04-24 09:05:54.000,0,obytes,102655180084
2026-04-24 09:05:54.000,0,rx_nombuf,0
2026-04-24 09:05:54.000,0,ierrors,0
2026-04-24 09:05:55.000,1,ibytes,3668
2026-04-24 09:05:55.000,1,oerrors,0
2026-04-24 09:05:55.000,1,opackets,0
2026-04-24 09:05:55.000,1,imissed,0
2026-04-24 09:05:55.000,1,ipackets,33
2026-04-24 09:05:55.000,1,obytes,0
2026-04-24 09:05:55.000,1,rx_nombuf,0
2026-04-24 09:05:55.000,1,ierrors,0
2026-04-24 09:05:55.000,0,ibytes,2938
2026-04-24 09:05:55.000,0,oerrors,0
2026-04-24 09:05:55.000,0,opackets,1748122968
2026-04-24 09:05:55.000,0,imissed,0
2026-04-24 09:05:55.000,0,ipackets,28
2026-04-24 09:05:55.000,0,obytes,104887376224
2026-04-24 09:05:55.000,0,rx_nombuf,0
2026-04-24 09:05:55.000,0,ierrors,0
2026-04-24 09:05:56.000,1,ibytes,3728
2026-04-24 09:05:56.000,1,oerrors,0
2026-04-24 09:05:56.000,1,opackets,0
2026-04-24 09:05:56.000,1,imissed,0
2026-04-24 09:05:56.000,1,ipackets,34
2026-04-24 09:05:56.000,1,obytes,0
2026-04-24 09:05:56.000,1,rx_nombuf,0
2026-04-24 09:05:56.000,1,ierrors,0
2026-04-24 09:05:56.000,0,ibytes,2998
2026-04-24 09:05:56.000,0,oerrors,0
2026-04-24 09:05:56.000,0,opackets,1785326264
2026-04-24 09:05:56.000,0,imissed,0
2026-04-24 09:05:56.000,0,ipackets,29
2026-04-24 09:05:56.000,0,obytes,107119573984
2026-04-24 09:05:56.000,0,rx_nombuf,0
2026-04-24 09:05:56.000,0,ierrors,0
2026-04-24 09:05:57.000,1,ibytes,3728
2026-04-24 09:05:57.000,1,oerrors,0
2026-04-24 09:05:57.000,1,opackets,0
2026-04-24 09:05:57.000,1,imissed,0
2026-04-24 09:05:57.000,1,ipackets,34
2026-04-24 09:05:57.000,1,obytes,0
2026-04-24 09:05:57.000,1,rx_nombuf,0
2026-04-24 09:05:57.000,1,ierrors,0
2026-04-24 09:05:57.000,0,ibytes,2998
2026-04-24 09:05:57.000,0,oerrors,0
2026-04-24 09:05:57.000,0,opackets,1822529525
2026-04-24 09:05:57.000,0,imissed,0
2026-04-24 09:05:57.000,0,ipackets,29
2026-04-24 09:05:57.000,0,obytes,109351769708
2026-04-24 09:05:57.000,0,rx_nombuf,0
2026-04-24 09:05:57.000,0,ierrors,0
2026-04-24 09:05:58.000,1,ibytes,3728
2026-04-24 09:05:58.000,1,oerrors,0
2026-04-24 09:05:58.000,1,opackets,0
2026-04-24 09:05:58.000,1,imissed,0
2026-04-24 09:05:58.000,1,ipackets,34
2026-04-24 09:05:58.000,1,obytes,0
2026-04-24 09:05:58.000,1,rx_nombuf,0
2026-04-24 09:05:58.000,1,ierrors,0
2026-04-24 09:05:58.000,0,ibytes,2998
2026-04-24 09:05:58.000,0,oerrors,0
2026-04-24 09:05:58.000,0,opackets,1859732836
2026-04-24 09:05:58.000,0,imissed,0
2026-04-24 09:05:58.000,0,ipackets,29
2026-04-24 09:05:58.000,0,obytes,111583968176
2026-04-24 09:05:58.000,0,rx_nombuf,0
2026-04-24 09:05:58.000,0,ierrors,0
2026-04-24 09:05:59.000,1,ibytes,3848
2026-04-24 09:05:59.000,1,oerrors,0
2026-04-24 09:05:59.000,1,opackets,0
2026-04-24 09:05:59.000,1,imissed,0
2026-04-24 09:05:59.000,1,ipackets,36
2026-04-24 09:05:59.000,1,obytes,0
2026-04-24 09:05:59.000,1,rx_nombuf,0
2026-04-24 09:05:59.000,1,ierrors,0
2026-04-24 09:05:59.000,0,ibytes,3118
2026-04-24 09:05:59.000,0,oerrors,0
2026-04-24 09:05:59.000,0,opackets,1896936095
2026-04-24 09:05:59.000,0,imissed,0
2026-04-24 09:05:59.000,0,ipackets,31
2026-04-24 09:05:59.000,0,obytes,113816163844
2026-04-24 09:05:59.000,0,rx_nombuf,0
2026-04-24 09:05:59.000,0,ierrors,0
2026-04-24 09:06:00.000,1,ibytes,3848
2026-04-24 09:06:00.000,1,oerrors,0
2026-04-24 09:06:00.000,1,opackets,0
2026-04-24 09:06:00.000,1,imissed,0
2026-04-24 09:06:00.000,1,ipackets,36
2026-04-24 09:06:00.000,1,obytes,0
2026-04-24 09:06:00.000,1,rx_nombuf,0
2026-04-24 09:06:00.000,1,ierrors,0
2026-04-24 09:06:00.000,0,ibytes,3118
2026-04-24 09:06:00.000,0,oerrors,0
2026-04-24 09:06:00.000,0,opackets,1934139370
2026-04-24 09:06:00.000,0,imissed,0
2026-04-24 09:06:00.000,0,ipackets,31
2026-04-24 09:06:00.000,0,obytes,116048360344
2026-04-24 09:06:00.000,0,rx_nombuf,0
2026-04-24 09:06:00.000,0,ierrors,0
2026-04-24 09:06:01.000,1,ibytes,3848
2026-04-24 09:06:01.000,1,oerrors,0
2026-04-24 09:06:01.000,1,opackets,0
2026-04-24 09:06:01.000,1,imissed,0
2026-04-24 09:06:01.000,1,ipackets,36
2026-04-24 09:06:01.000,1,obytes,0
2026-04-24 09:06:01.000,1,rx_nombuf,0
2026-04-24 09:06:01.000,1,ierrors,0
2026-04-24 09:06:01.000,0,ibytes,3118
2026-04-24 09:06:01.000,0,oerrors,0
2026-04-24 09:06:01.000,0,opackets,1971342672
2026-04-24 09:06:01.000,0,imissed,0
2026-04-24 09:06:01.000,0,ipackets,31
2026-04-24 09:06:01.000,0,obytes,118280558464
2026-04-24 09:06:01.000,0,rx_nombuf,0
2026-04-24 09:06:01.000,0,ierrors,0
2026-04-24 09:06:02.000,1,ibytes,3848
2026-04-24 09:06:02.000,1,oerrors,0
2026-04-24 09:06:02.000,1,opackets,0
2026-04-24 09:06:02.000,1,imissed,0
2026-04-24 09:06:02.000,1,ipackets,36
2026-04-24 09:06:02.000,1,obytes,0
2026-04-24 09:06:02.000,1,rx_nombuf,0
2026-04-24 09:06:02.000,1,ierrors,0
2026-04-24 09:06:02.000,0,ibytes,3118
2026-04-24 09:06:02.000,0,oerrors,0
2026-04-24 09:06:02.000,0,opackets,2008545994
2026-04-24 09:06:02.000,0,imissed,0
2026-04-24 09:06:02.000,0,ipackets,31
2026-04-24 09:06:02.000,0,obytes,120512753304
2026-04-24 09:06:02.000,0,rx_nombuf,0
2026-04-24 09:06:02.000,0,ierrors,0
2026-04-24 09:06:03.000,1,ibytes,3848
2026-04-24 09:06:03.000,1,oerrors,0
2026-04-24 09:06:03.000,1,opackets,0
2026-04-24 09:06:03.000,1,imissed,0
2026-04-24 09:06:03.000,1,ipackets,36
2026-04-24 09:06:03.000,1,obytes,0
2026-04-24 09:06:03.000,1,rx_nombuf,0
2026-04-24 09:06:03.000,1,ierrors,0
2026-04-24 09:06:03.000,0,ibytes,3118
2026-04-24 09:06:03.000,0,oerrors,0
2026-04-24 09:06:03.000,0,opackets,2045749216
2026-04-24 09:06:03.000,0,imissed,0
2026-04-24 09:06:03.000,0,ipackets,31
2026-04-24 09:06:03.000,0,obytes,122744951104
2026-04-24 09:06:03.000,0,rx_nombuf,0
2026-04-24 09:06:03.000,0,ierrors,0
