Linux 6.8.0-117-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

14:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:41      12    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
14:04:41      13    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
14:04:41      14    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
14:04:41      15    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
14:04:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:41      17    2,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
14:04:41      18    2,00    0,00    3,00    1,00    0,00    0,00    0,00    0,00    0,00   94,00
14:04:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:41      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:41      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:04:41      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

14:04:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:42     all    0,17    0,00    0,04    0,00    0,00   53,25    0,00    0,00    0,00   46,54
14:04:42       0    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
14:04:42       1    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
14:04:42       2    0,98    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   26,47
14:04:42       3    0,00    0,00    1,54    0,00    0,00   76,92    0,00    0,00    0,00   21,54
14:04:42       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:42       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:42       6    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
14:04:42       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:42       8    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
14:04:42       9    0,00    0,00    0,00    0,00    0,00   79,38    0,00    0,00    0,00   20,62
14:04:42      10    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
14:04:42      11    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
14:04:42      12    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
14:04:42      13    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
14:04:42      14    1,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   27,00
14:04:42      15    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
14:04:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:42      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:42      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:43     all    0,04    0,00    0,08    0,00    0,00   52,78    0,00    0,00    0,00   47,09
14:04:43       0    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
14:04:43       1    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
14:04:43       2    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
14:04:43       3    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
14:04:43       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:43       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:43       6    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
14:04:43       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:43       8    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
14:04:43       9    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
14:04:43      10    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
14:04:43      11    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
14:04:43      12    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
14:04:43      13    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
14:04:43      14    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
14:04:43      15    0,98    0,00    0,98    0,00    0,00   51,96    0,00    0,00    0,00   46,08
14:04:43      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:44     all    0,34    0,00    0,59    0,00    0,00   54,22    0,00    0,00    0,00   44,86
14:04:44       0    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
14:04:44       1    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
14:04:44       2    0,00    0,00    1,00    0,00    0,00   73,00    0,00    0,00    0,00   26,00
14:04:44       3    0,00    0,00    0,00    0,00    0,00   85,19    0,00    0,00    0,00   14,81
14:04:44       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:44       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:44       6    0,00    0,00    0,00    0,00    0,00   95,96    0,00    0,00    0,00    4,04
14:04:44       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:44       8    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
14:04:44       9    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
14:04:44      10    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
14:04:44      11    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
14:04:44      12    2,02    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   32,32
14:04:44      13    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
14:04:44      14    2,00    0,00    3,00    0,00    0,00   73,00    0,00    0,00    0,00   22,00
14:04:44      15    0,98    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   46,08
14:04:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:44      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:04:44      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:44      19    2,02    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   92,93
14:04:44      20    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
14:04:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:44      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:44      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

14:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:45     all    0,29    0,00    0,21    0,00    0,00   54,10    0,00    0,00    0,00   45,40
14:04:45       0    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
14:04:45       1    0,00    0,00    0,00    0,00    0,00   76,29    0,00    0,00    0,00   23,71
14:04:45       2    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
14:04:45       3    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
14:04:45       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:45       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:45       6    0,00    0,00    0,00    0,00    0,00   94,85    0,00    0,00    0,00    5,15
14:04:45       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:45       8    0,00    0,00    0,00    0,00    0,00   96,97    0,00    0,00    0,00    3,03
14:04:45       9    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
14:04:45      10    0,00    0,00    0,98    0,00    0,00   92,16    0,00    0,00    0,00    6,86
14:04:45      11    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
14:04:45      12    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
14:04:45      13    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
14:04:45      14    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
14:04:45      15    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
14:04:45      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:04:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:45      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:45      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:45      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:04:45      21    0,98    0,00    0,98    0,00    0,00    0,98    0,00    0,00    0,00   97,06
14:04:45      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:45      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

14:04:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:46     all    0,00    0,00    0,00    0,13    0,00   54,16    0,00    0,00    0,00   45,71
14:04:46       0    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
14:04:46       1    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
14:04:46       2    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
14:04:46       3    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
14:04:46       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:46       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:46       6    0,00    0,00    0,00    0,00    0,00   95,79    0,00    0,00    0,00    4,21
14:04:46       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:46       8    0,00    0,00    0,00    0,00    0,00   95,92    0,00    0,00    0,00    4,08
14:04:46       9    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
14:04:46      10    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
14:04:46      11    0,00    0,00    0,00    0,00    0,00   61,86    0,00    0,00    0,00   38,14
14:04:46      12    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
14:04:46      13    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
14:04:46      14    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
14:04:46      15    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
14:04:46      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:46      17    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:47     all    0,34    0,00    0,42    0,00    0,00   54,29    0,00    0,00    0,00   44,95
14:04:47       0    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
14:04:47       1    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
14:04:47       2    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
14:04:47       3    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
14:04:47       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:47       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:47       6    0,00    0,00    0,00    0,00    0,00   94,85    0,00    0,00    0,00    5,15
14:04:47       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:47       8    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
14:04:47       9    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
14:04:47      10    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
14:04:47      11    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
14:04:47      12    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
14:04:47      13    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
14:04:47      14    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
14:04:47      15    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
14:04:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:47      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:47      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:47      20    7,07    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00   83,84
14:04:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:48     all    0,04    0,00    0,04    0,00    0,00   54,05    0,00    0,00    0,00   45,86
14:04:48       0    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
14:04:48       1    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
14:04:48       2    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
14:04:48       3    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
14:04:48       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:48       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:48       6    0,00    0,00    1,01    0,00    0,00   93,94    0,00    0,00    0,00    5,05
14:04:48       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:48       8    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
14:04:48       9    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
14:04:48      10    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
14:04:48      11    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
14:04:48      12    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
14:04:48      13    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
14:04:48      14    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
14:04:48      15    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
14:04:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:48      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:49     all    0,13    0,00    0,29    0,00    0,00   54,32    0,00    0,00    0,00   45,26
14:04:49       0    0,00    0,00    1,01    0,00    0,00   64,65    0,00    0,00    0,00   34,34
14:04:49       1    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
14:04:49       2    0,96    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   27,88
14:04:49       3    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
14:04:49       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:49       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:49       6    0,00    0,00    0,00    0,00    0,00   94,95    0,00    0,00    0,00    5,05
14:04:49       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:49       8    0,00    0,00    0,00    0,00    0,00   96,97    0,00    0,00    0,00    3,03
14:04:49       9    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
14:04:49      10    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
14:04:49      11    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
14:04:49      12    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
14:04:49      13    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
14:04:49      14    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
14:04:49      15    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
14:04:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:49      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:04:49      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:49      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:49      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:04:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:49      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

14:04:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:50     all    0,13    0,00    0,08    0,00    0,00   54,05    0,00    0,00    0,00   45,75
14:04:50       0    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
14:04:50       1    0,00    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   23,47
14:04:50       2    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
14:04:50       3    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
14:04:50       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:50       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:50       6    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
14:04:50       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:50       8    0,99    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    3,96
14:04:50       9    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
14:04:50      10    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
14:04:50      11    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
14:04:50      12    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
14:04:50      13    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
14:04:50      14    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
14:04:50      15    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
14:04:50      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:50      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:50      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:50      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

14:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:51     all    0,42    0,00    0,46    0,08    0,00   54,42    0,00    0,00    0,00   44,62
14:04:51       0    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
14:04:51       1    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
14:04:51       2    1,00    0,00    2,00    0,00    0,00   70,00    0,00    0,00    0,00   27,00
14:04:51       3    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
14:04:51       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:51       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:51       6    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
14:04:51       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:51       8    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
14:04:51       9    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
14:04:51      10    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
14:04:51      11    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
14:04:51      12    2,02    0,00    3,03    0,00    0,00   65,66    0,00    0,00    0,00   29,29
14:04:51      13    0,98    0,00    0,98    0,00    0,00   84,31    0,00    0,00    0,00   13,73
14:04:51      14    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
14:04:51      15    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
14:04:51      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:51      17    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
14:04:51      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:04:51      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:51      21    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93
14:04:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:52     all    0,04    0,00    0,08    0,00    0,00   53,90    0,00    0,00    0,00   45,97
14:04:52       0    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
14:04:52       1    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
14:04:52       2    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
14:04:52       3    0,00    0,00    0,00    0,00    0,00   85,39    0,00    0,00    0,00   14,61
14:04:52       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:52       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:52       6    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
14:04:52       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:52       8    0,00    0,00    0,99    0,00    0,00   96,04    0,00    0,00    0,00    2,97
14:04:52       9    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
14:04:52      10    0,00    0,00    0,97    0,00    0,00   90,29    0,00    0,00    0,00    8,74
14:04:52      11    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
14:04:52      12    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
14:04:52      13    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
