Linux 6.8.0-111-generic (testbed-node6) 	19/05/26 	_x86_64_	(24 CPU)

14:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:25:09     all    0,29    0,00    0,04    0,00    0,00   16,67    0,00    0,00    0,00   83,00
14:25:09       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:25:09       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:25:09       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:25:09       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:25:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09       8    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
14:25:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:25:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:25:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:25:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:25:10     all    1,71    0,00    0,75    0,00    0,00   16,67    0,00    0,00    0,00   80,87
14:25:10       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:25:10       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:25:10       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:25:10       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:25:10       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:10       5    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:25:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:10       8    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
14:25:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:10      10    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
14:25:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:10      12    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
14:25:10      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:25:10      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:25:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:25:10      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
14:25:10      17    9,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
14:25:10      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:25:10      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:25:10      20    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
14:25:10      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:25:10      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:25:10      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
