Time,Port,Metric,Value
2026-05-06 02:38:56.000,1,ipackets,584941099
2026-05-06 02:38:56.000,1,oerrors,0
2026-05-06 02:38:56.000,1,opackets,0
2026-05-06 02:38:56.000,1,ierrors,0
2026-05-06 02:38:56.000,0,imissed,0
2026-05-06 02:38:56.000,0,obytes,75643186664
2026-05-06 02:38:56.000,0,rx_nombuf,0
2026-05-06 02:38:56.000,0,ibytes,1087
2026-05-06 02:38:56.000,0,ipackets,4
2026-05-06 02:38:56.000,0,oerrors,0
2026-05-06 02:38:56.000,0,opackets,1260719814
2026-05-06 02:38:56.000,0,ierrors,0
2026-05-06 02:38:57.000,1,imissed,7786607
2026-05-06 02:38:57.000,1,obytes,0
2026-05-06 02:38:57.000,1,rx_nombuf,0
2026-05-06 02:38:57.000,1,ibytes,36535852006
2026-05-06 02:38:57.000,1,ipackets,601144266
2026-05-06 02:38:57.000,1,oerrors,0
2026-05-06 02:38:57.000,1,opackets,0
2026-05-06 02:38:57.000,1,ierrors,0
2026-05-06 02:38:57.000,0,imissed,0
2026-05-06 02:38:57.000,0,obytes,77875391216
2026-05-06 02:38:57.000,0,rx_nombuf,0
2026-05-06 02:38:57.000,0,ibytes,1087
2026-05-06 02:38:57.000,0,ipackets,4
2026-05-06 02:38:57.000,0,oerrors,0
2026-05-06 02:38:57.000,0,opackets,1297923220
2026-05-06 02:38:57.000,0,ierrors,0
2026-05-06 02:38:58.000,1,imissed,7786607
2026-05-06 02:38:58.000,1,obytes,0
2026-05-06 02:38:58.000,1,rx_nombuf,0
2026-05-06 02:38:58.000,1,ibytes,37503441354
2026-05-06 02:38:58.000,1,ipackets,617270769
2026-05-06 02:38:58.000,1,oerrors,0
2026-05-06 02:38:58.000,1,opackets,0
2026-05-06 02:38:58.000,1,ierrors,0
2026-05-06 02:38:58.000,0,imissed,0
2026-05-06 02:38:58.000,0,obytes,80107595864
2026-05-06 02:38:58.000,0,rx_nombuf,0
2026-05-06 02:38:58.000,0,ibytes,1087
2026-05-06 02:38:58.000,0,ipackets,4
2026-05-06 02:38:58.000,0,oerrors,0
2026-05-06 02:38:58.000,0,opackets,1335126634
2026-05-06 02:38:58.000,0,ierrors,0
2026-05-06 02:38:59.000,1,imissed,7786607
2026-05-06 02:38:59.000,1,obytes,0
2026-05-06 02:38:59.000,1,rx_nombuf,0
2026-05-06 02:38:59.000,1,ibytes,38477390554
2026-05-06 02:38:59.000,1,ipackets,633503245
2026-05-06 02:38:59.000,1,oerrors,0
2026-05-06 02:38:59.000,1,opackets,0
2026-05-06 02:38:59.000,1,ierrors,0
2026-05-06 02:38:59.000,0,imissed,0
2026-05-06 02:38:59.000,0,obytes,82339799764
2026-05-06 02:38:59.000,0,rx_nombuf,0
2026-05-06 02:38:59.000,0,ibytes,1087
2026-05-06 02:38:59.000,0,ipackets,4
2026-05-06 02:38:59.000,0,oerrors,0
2026-05-06 02:38:59.000,0,opackets,1372330027
2026-05-06 02:38:59.000,0,ierrors,0
2026-05-06 02:39:00.000,1,imissed,7786607
2026-05-06 02:39:00.000,1,obytes,0
2026-05-06 02:39:00.000,1,rx_nombuf,0
2026-05-06 02:39:00.000,1,ibytes,39445470726
2026-05-06 02:39:00.000,1,ipackets,649637922
2026-05-06 02:39:00.000,1,oerrors,0
2026-05-06 02:39:00.000,1,opackets,0
2026-05-06 02:39:00.000,1,ierrors,0
2026-05-06 02:39:00.000,0,imissed,0
2026-05-06 02:39:00.000,0,obytes,84572005484
2026-05-06 02:39:00.000,0,rx_nombuf,0
2026-05-06 02:39:00.000,0,ibytes,1087
2026-05-06 02:39:00.000,0,ipackets,4
2026-05-06 02:39:00.000,0,oerrors,0
2026-05-06 02:39:00.000,0,opackets,1409533461
2026-05-06 02:39:00.000,0,ierrors,0
2026-05-06 02:39:01.000,1,imissed,7786607
2026-05-06 02:39:01.000,1,obytes,0
2026-05-06 02:39:01.000,1,rx_nombuf,0
2026-05-06 02:39:01.000,1,ibytes,40419793442
2026-05-06 02:39:01.000,1,ipackets,665876603
2026-05-06 02:39:01.000,1,oerrors,0
2026-05-06 02:39:01.000,1,opackets,0
2026-05-06 02:39:01.000,1,ierrors,0
2026-05-06 02:39:01.000,0,imissed,0
2026-05-06 02:39:01.000,0,obytes,86804209364
2026-05-06 02:39:01.000,0,rx_nombuf,0
2026-05-06 02:39:01.000,0,ibytes,1087
2026-05-06 02:39:01.000,0,ipackets,4
2026-05-06 02:39:01.000,0,oerrors,0
2026-05-06 02:39:01.000,0,opackets,1446736859
2026-05-06 02:39:01.000,0,ierrors,0
2026-05-06 02:39:02.000,1,imissed,7786607
2026-05-06 02:39:02.000,1,obytes,0
2026-05-06 02:39:02.000,1,rx_nombuf,0
2026-05-06 02:39:02.000,1,ibytes,41389962014
2026-05-06 02:39:02.000,1,ipackets,682046092
2026-05-06 02:39:02.000,1,oerrors,0
2026-05-06 02:39:02.000,1,opackets,0
2026-05-06 02:39:02.000,1,ierrors,0
2026-05-06 02:39:02.000,0,imissed,0
2026-05-06 02:39:02.000,0,obytes,89036414692
2026-05-06 02:39:02.000,0,rx_nombuf,0
2026-05-06 02:39:02.000,0,ibytes,1087
2026-05-06 02:39:02.000,0,ipackets,4
2026-05-06 02:39:02.000,0,oerrors,0
2026-05-06 02:39:02.000,0,opackets,1483940279
2026-05-06 02:39:02.000,0,ierrors,0
2026-05-06 02:39:03.000,1,imissed,7786607
2026-05-06 02:39:03.000,1,obytes,0
2026-05-06 02:39:03.000,1,rx_nombuf,0
2026-05-06 02:39:03.000,1,ibytes,42364389122
2026-05-06 02:39:03.000,1,ipackets,698286563
2026-05-06 02:39:03.000,1,oerrors,0
2026-05-06 02:39:03.000,1,opackets,0
2026-05-06 02:39:03.000,1,ierrors,0
2026-05-06 02:39:03.000,0,imissed,0
2026-05-06 02:39:03.000,0,obytes,91268619948
2026-05-06 02:39:03.000,0,rx_nombuf,0
2026-05-06 02:39:03.000,0,ibytes,1087
2026-05-06 02:39:03.000,0,ipackets,4
2026-05-06 02:39:03.000,0,oerrors,0
2026-05-06 02:39:03.000,0,opackets,1521143701
2026-05-06 02:39:03.000,0,ierrors,0
2026-05-06 02:39:04.000,1,imissed,7786607
2026-05-06 02:39:04.000,1,obytes,0
2026-05-06 02:39:04.000,1,rx_nombuf,0
2026-05-06 02:39:04.000,1,ibytes,43339279142
2026-05-06 02:39:04.000,1,ipackets,714534698
2026-05-06 02:39:04.000,1,oerrors,0
2026-05-06 02:39:04.000,1,opackets,0
2026-05-06 02:39:04.000,1,ierrors,0
2026-05-06 02:39:04.000,0,imissed,0
2026-05-06 02:39:04.000,0,obytes,93500823808
2026-05-06 02:39:04.000,0,rx_nombuf,0
2026-05-06 02:39:04.000,0,ibytes,1087
2026-05-06 02:39:04.000,0,ipackets,4
2026-05-06 02:39:04.000,0,oerrors,0
2026-05-06 02:39:04.000,0,opackets,1558347104
2026-05-06 02:39:04.000,0,ierrors,0
2026-05-06 02:39:05.000,1,imissed,7786607
2026-05-06 02:39:05.000,1,obytes,0
2026-05-06 02:39:05.000,1,rx_nombuf,0
2026-05-06 02:39:05.000,1,ibytes,44314834998
2026-05-06 02:39:05.000,1,ipackets,730794006
2026-05-06 02:39:05.000,1,oerrors,0
2026-05-06 02:39:05.000,1,opackets,0
2026-05-06 02:39:05.000,1,ierrors,0
2026-05-06 02:39:05.000,0,imissed,0
2026-05-06 02:39:05.000,0,obytes,95733028924
2026-05-06 02:39:05.000,0,rx_nombuf,0
2026-05-06 02:39:05.000,0,ibytes,1087
2026-05-06 02:39:05.000,0,ipackets,4
2026-05-06 02:39:05.000,0,oerrors,0
2026-05-06 02:39:05.000,0,opackets,1595550513
2026-05-06 02:39:05.000,0,ierrors,0
2026-05-06 02:39:06.000,1,imissed,7786607
2026-05-06 02:39:06.000,1,obytes,0
2026-05-06 02:39:06.000,1,rx_nombuf,0
2026-05-06 02:39:06.000,1,ibytes,45286265290
2026-05-06 02:39:06.000,1,ipackets,746984497
2026-05-06 02:39:06.000,1,oerrors,0
2026-05-06 02:39:06.000,1,opackets,0
2026-05-06 02:39:06.000,1,ierrors,0
2026-05-06 02:39:06.000,0,imissed,0
2026-05-06 02:39:06.000,0,obytes,97965234484
2026-05-06 02:39:06.000,0,rx_nombuf,0
2026-05-06 02:39:06.000,0,ibytes,1087
2026-05-06 02:39:06.000,0,ipackets,4
2026-05-06 02:39:06.000,0,oerrors,0
2026-05-06 02:39:06.000,0,opackets,1632753939
2026-05-06 02:39:06.000,0,ierrors,0
2026-05-06 02:39:07.000,1,imissed,7786607
2026-05-06 02:39:07.000,1,obytes,0
2026-05-06 02:39:07.000,1,rx_nombuf,0
2026-05-06 02:39:07.000,1,ibytes,46262320502
2026-05-06 02:39:07.000,1,ipackets,763252086
2026-05-06 02:39:07.000,1,oerrors,0
2026-05-06 02:39:07.000,1,opackets,0
2026-05-06 02:39:07.000,1,ierrors,0
2026-05-06 02:39:07.000,0,imissed,0
2026-05-06 02:39:07.000,0,obytes,100197439376
2026-05-06 02:39:07.000,0,rx_nombuf,0
2026-05-06 02:39:07.000,0,ibytes,1087
2026-05-06 02:39:07.000,0,ipackets,4
2026-05-06 02:39:07.000,0,oerrors,0
2026-05-06 02:39:07.000,0,opackets,1669957356
2026-05-06 02:39:07.000,0,ierrors,0
2026-05-06 02:39:08.000,1,imissed,7786607
2026-05-06 02:39:08.000,1,obytes,0
2026-05-06 02:39:08.000,1,rx_nombuf,0
2026-05-06 02:39:08.000,1,ibytes,47235713974
2026-05-06 02:39:08.000,1,ipackets,779475286
2026-05-06 02:39:08.000,1,oerrors,0
2026-05-06 02:39:08.000,1,opackets,0
2026-05-06 02:39:08.000,1,ierrors,0
2026-05-06 02:39:08.000,0,imissed,0
2026-05-06 02:39:08.000,0,obytes,102429645420
2026-05-06 02:39:08.000,0,rx_nombuf,0
2026-05-06 02:39:08.000,0,ibytes,1087
2026-05-06 02:39:08.000,0,ipackets,4
2026-05-06 02:39:08.000,0,oerrors,0
2026-05-06 02:39:08.000,0,opackets,1707160789
2026-05-06 02:39:08.000,0,ierrors,0
2026-05-06 02:39:09.000,1,imissed,7786607
2026-05-06 02:39:09.000,1,obytes,0
2026-05-06 02:39:09.000,1,rx_nombuf,0
2026-05-06 02:39:09.000,1,ibytes,48210840002
2026-05-06 02:39:09.000,1,ipackets,795727411
2026-05-06 02:39:09.000,1,oerrors,0
2026-05-06 02:39:09.000,1,opackets,0
2026-05-06 02:39:09.000,1,ierrors,0
2026-05-06 02:39:09.000,0,imissed,0
2026-05-06 02:39:09.000,0,obytes,104661849108
2026-05-06 02:39:09.000,0,rx_nombuf,0
2026-05-06 02:39:09.000,0,ibytes,1087
2026-05-06 02:39:09.000,0,ipackets,4
2026-05-06 02:39:09.000,0,oerrors,0
2026-05-06 02:39:09.000,0,opackets,1744364187
2026-05-06 02:39:09.000,0,ierrors,0
2026-05-06 02:39:10.000,1,imissed,7786607
2026-05-06 02:39:10.000,1,obytes,0
2026-05-06 02:39:10.000,1,rx_nombuf,0
2026-05-06 02:39:10.000,1,ibytes,49183127550
2026-05-06 02:39:10.000,1,ipackets,811932196
2026-05-06 02:39:10.000,1,oerrors,0
2026-05-06 02:39:10.000,1,opackets,0
2026-05-06 02:39:10.000,1,ierrors,0
2026-05-06 02:39:10.000,0,imissed,0
2026-05-06 02:39:10.000,0,obytes,106894053664
2026-05-06 02:39:10.000,0,rx_nombuf,0
2026-05-06 02:39:10.000,0,ibytes,1087
2026-05-06 02:39:10.000,0,ipackets,4
2026-05-06 02:39:10.000,0,oerrors,0
2026-05-06 02:39:10.000,0,opackets,1781567592
2026-05-06 02:39:10.000,0,ierrors,0
2026-05-06 02:39:11.000,1,imissed,7786607
2026-05-06 02:39:11.000,1,obytes,0
2026-05-06 02:39:11.000,1,rx_nombuf,0
2026-05-06 02:39:11.000,1,ibytes,50153785474
2026-05-06 02:39:11.000,1,ipackets,828109827
2026-05-06 02:39:11.000,1,oerrors,0
2026-05-06 02:39:11.000,1,opackets,0
2026-05-06 02:39:11.000,1,ierrors,0
2026-05-06 02:39:11.000,0,imissed,0
2026-05-06 02:39:11.000,0,obytes,109126259632
2026-05-06 02:39:11.000,0,rx_nombuf,0
2026-05-06 02:39:11.000,0,ibytes,1087
2026-05-06 02:39:11.000,0,ipackets,4
2026-05-06 02:39:11.000,0,oerrors,0
2026-05-06 02:39:11.000,0,opackets,1818771028
2026-05-06 02:39:11.000,0,ierrors,0
