Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:34     all    0,16    0,00    0,00    0,00    0,00    5,58    0,00    0,00    0,00   94,26
02:38:34       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:38:34       1    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:38:34       2    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:38:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:34       6    1,12    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   87,64
02:38:34       7    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:38:34       8    1,19    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,52
02:38:34       9    1,30    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   90,91
02:38:34      10    0,00    0,00    0,00    0,00    0,00   19,32    0,00    0,00    0,00   80,68
02:38:34      11    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:38:34      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:38:34      13    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:38:34      14    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:38:34      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:38:34      16    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:38:34      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:34      19    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:38:34      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:34      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:38:34      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:38:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:35     all    0,05    0,00    0,00    0,00    0,00    5,78    0,00    0,00    0,00   94,17
02:38:35       0    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:38:35       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:38:35       2    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:38:35       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:35       4    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:35       6    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:38:35       7    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:38:35       8    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:38:35       9    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:38:35      10    1,06    0,00    0,00    0,00    0,00   23,40    0,00    0,00    0,00   75,53
02:38:35      11    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:38:35      12    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:38:35      13    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:38:35      14    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:38:35      15    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:38:35      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:38:35      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:35      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:38:35      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:35      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:35      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:36     all    0,00    0,00    0,05    0,00    0,00    5,83    0,00    0,00    0,00   94,12
02:38:36       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:38:36       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:38:36       2    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:38:36       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:36       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:38:36       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:36       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:38:36       7    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:38:36       8    0,00    0,00    1,06    0,00    0,00   24,47    0,00    0,00    0,00   74,47
02:38:36       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:38:36      10    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
02:38:36      11    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:38:36      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:38:36      13    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:38:36      14    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
02:38:36      15    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:38:36      16    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:38:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:36      19    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:38:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:36      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:38:36      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:38:36      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:38:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:37     all    0,16    0,00    0,00    0,00    0,00    5,31    0,00    0,00    0,00   94,53
02:38:37       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:38:37       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:38:37       2    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:38:37       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:37       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:37       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:38:37       7    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
02:38:37       8    2,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   71,00
02:38:37       9    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:38:37      10    1,25    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   88,75
02:38:37      11    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:38:37      12    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:38:37      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:38:37      14    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:38:37      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:38:37      16    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:38:37      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:37      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:37      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:38:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:37      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:38:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:38     all    0,05    0,00    0,11    0,11    0,00    5,45    0,00    0,00    0,00   94,29
02:38:38       0    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
02:38:38       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:38:38       2    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:38:38       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:38:38       4    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:38:38       5    0,00    0,00    0,00    1,27    0,00    0,00    0,00    0,00    0,00   98,73
02:38:38       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:38:38       7    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:38:38       8    1,02    0,00    1,02    0,00    0,00   26,53    0,00    0,00    0,00   71,43
02:38:38       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:38:38      10    0,00    0,00    1,23    0,00    0,00    9,88    0,00    0,00    0,00   88,89
02:38:38      11    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:38:38      12    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:38:38      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:38:38      14    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:38:38      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:38:38      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:38:38      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:38      18    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:38:38      19    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:38:38      20    0,00    0,00    0,00    1,32    0,00    1,32    0,00    0,00    0,00   97,37
02:38:38      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:38      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:39     all    0,00    0,00    0,11    0,00    0,00    4,96    0,00    0,00    0,00   94,94
02:38:39       0    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:38:39       1    0,00    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   93,98
02:38:39       2    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
02:38:39       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:39       5    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:38:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:39       7    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
02:38:39       8    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
02:38:39       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:38:39      10    0,00    0,00    0,00    0,00    0,00   22,83    0,00    0,00    0,00   77,17
02:38:39      11    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:38:39      12    0,00    0,00    1,22    0,00    0,00   10,98    0,00    0,00    0,00   87,80
02:38:39      13    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:38:39      14    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:38:39      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:38:39      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:38:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:39      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:38:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:39      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:38:39      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:38:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:40     all    0,11    0,00    0,00    0,00    0,00    5,60    0,00    0,00    0,00   94,29
02:38:40       0    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:38:40       1    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:40       2    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:38:40       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:40       4    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:40       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:38:40       7    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
02:38:40       8    0,00    0,00    0,00    0,00    0,00   24,73    0,00    0,00    0,00   75,27
02:38:40       9    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:38:40      10    1,20    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   85,54
02:38:40      11    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:38:40      12    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:38:40      13    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
02:38:40      14    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
02:38:40      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:38:40      16    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:38:40      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:40      19    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:38:40      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:38:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:40      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:38:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:41     all    0,11    0,00    0,00    0,00    0,00    5,42    0,00    0,00    0,00   94,47
02:38:41       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:38:41       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:38:41       2    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
02:38:41       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:41       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:38:41       7    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
02:38:41       8    1,09    0,00    0,00    0,00    0,00   21,74    0,00    0,00    0,00   77,17
02:38:41       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:38:41      10    1,16    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   83,72
02:38:41      11    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:38:41      12    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:38:41      13    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:38:41      14    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:38:41      15    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:38:41      16    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:38:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:41      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:38:41      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:38:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:41      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:41      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:38:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:42     all    0,11    0,00    0,05    0,00    0,00    5,52    0,00    0,00    0,00   94,32
02:38:42       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:38:42       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:38:42       2    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
02:38:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:42       4    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:42       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:42       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:38:42       7    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
02:38:42       8    1,04    0,00    1,04    0,00    0,00   25,00    0,00    0,00    0,00   72,92
02:38:42       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:38:42      10    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
02:38:42      11    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:38:42      12    1,22    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   86,59
02:38:42      13    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:38:42      14    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:38:42      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:38:42      16    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:38:42      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:42      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:38:42      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:42      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:38:42      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:43     all    0,11    0,00    0,05    0,11    0,00    5,17    0,00    0,00    0,00   94,56
02:38:43       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:38:43       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:38:43       2    1,11    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,78
02:38:43       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:43       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:43       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:38:43       7    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
02:38:43       8    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
02:38:43       9    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:38:43      10    0,00    0,00    1,25    0,00    0,00   10,00    0,00    0,00    0,00   88,75
02:38:43      11    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:38:43      12    0,00    0,00    0,00    1,28    0,00    8,97    0,00    0,00    0,00   89,74
02:38:43      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:38:43      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:38:43      15    1,25    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   90,00
02:38:43      16    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:38:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:43      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:43      19    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:38:43      20    0,00    0,00    0,00    1,33    0,00    1,33    0,00    0,00    0,00   97,33
02:38:43      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:43      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:38:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:44     all    0,11    0,00    0,11    0,00    0,00    5,22    0,00    0,00    0,00   94,57
02:38:44       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:38:44       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:38:44       2    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
02:38:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:44       4    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:44       6    1,19    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   95,24
02:38:44       7    0,00    0,00    1,16    0,00    0,00    8,14    0,00    0,00    0,00   90,70
02:38:44       8    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:38:44       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:38:44      10    1,09    0,00    0,00    0,00    0,00   21,74    0,00    0,00    0,00   77,17
02:38:44      11    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:38:44      12    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:38:44      13    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:38:44      14    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:38:44      15    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:38:44      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:38:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:44      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:44      19    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81
02:38:44      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:38:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:44      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:38:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:45     all    0,00    0,00    0,05    0,00    0,00    5,31    0,00    0,00    0,00   94,64
02:38:45       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
