Time,Port,Metric,Value
2026-05-14 21:31:41.000,0,imissed,0
2026-05-14 21:31:41.000,0,obytes,72876849900
2026-05-14 21:31:41.000,0,oerrors,0
2026-05-14 21:31:41.000,0,ibytes,2752
2026-05-14 21:31:41.000,0,ierrors,0
2026-05-14 21:31:41.000,0,opackets,1214614197
2026-05-14 21:31:41.000,0,rx_nombuf,0
2026-05-14 21:31:41.000,0,ipackets,9
2026-05-14 21:31:41.000,n,Value,2
2026-05-14 21:31:42.000,1,imissed,0
2026-05-14 21:31:42.000,1,obytes,0
2026-05-14 21:31:42.000,1,oerrors,0
2026-05-14 21:31:42.000,1,ibytes,9440822660
2026-05-14 21:31:42.000,1,ierrors,0
2026-05-14 21:31:42.000,1,opackets,0
2026-05-14 21:31:42.000,1,rx_nombuf,0
2026-05-14 21:31:42.000,1,ipackets,157347003
2026-05-14 21:31:42.000,0,imissed,0
2026-05-14 21:31:42.000,0,obytes,75109055700
2026-05-14 21:31:42.000,0,oerrors,0
2026-05-14 21:31:42.000,0,ibytes,2752
2026-05-14 21:31:42.000,0,ierrors,0
2026-05-14 21:31:42.000,0,opackets,1251817627
2026-05-14 21:31:42.000,0,rx_nombuf,0
2026-05-14 21:31:42.000,0,ipackets,9
2026-05-14 21:31:42.000,n,Value,2
2026-05-14 21:31:43.000,1,imissed,0
2026-05-14 21:31:43.000,1,obytes,0
2026-05-14 21:31:43.000,1,oerrors,0
2026-05-14 21:31:43.000,1,ibytes,9440822660
2026-05-14 21:31:43.000,1,ierrors,0
2026-05-14 21:31:43.000,1,opackets,0
2026-05-14 21:31:43.000,1,rx_nombuf,0
2026-05-14 21:31:43.000,1,ipackets,157347003
2026-05-14 21:31:43.000,0,imissed,0
2026-05-14 21:31:43.000,0,obytes,77341261924
2026-05-14 21:31:43.000,0,oerrors,0
2026-05-14 21:31:43.000,0,ibytes,3085
2026-05-14 21:31:43.000,0,ierrors,0
2026-05-14 21:31:43.000,0,opackets,1289021063
2026-05-14 21:31:43.000,0,rx_nombuf,0
2026-05-14 21:31:43.000,0,ipackets,10
2026-05-14 21:31:43.000,n,Value,2
2026-05-14 21:31:44.000,1,imissed,0
2026-05-14 21:31:44.000,1,obytes,0
2026-05-14 21:31:44.000,1,oerrors,0
2026-05-14 21:31:44.000,1,ibytes,9440822660
2026-05-14 21:31:44.000,1,ierrors,0
2026-05-14 21:31:44.000,1,opackets,0
2026-05-14 21:31:44.000,1,rx_nombuf,0
2026-05-14 21:31:44.000,1,ipackets,157347003
2026-05-14 21:31:44.000,0,imissed,0
2026-05-14 21:31:44.000,0,obytes,79573468748
2026-05-14 21:31:44.000,0,oerrors,0
2026-05-14 21:31:44.000,0,ibytes,3085
2026-05-14 21:31:44.000,0,ierrors,0
2026-05-14 21:31:44.000,0,opackets,1326224509
2026-05-14 21:31:44.000,0,rx_nombuf,0
2026-05-14 21:31:44.000,0,ipackets,10
2026-05-14 21:31:44.000,n,Value,2
2026-05-14 21:31:45.000,1,imissed,0
2026-05-14 21:31:45.000,1,obytes,0
2026-05-14 21:31:45.000,1,oerrors,0
2026-05-14 21:31:45.000,1,ibytes,9440822660
2026-05-14 21:31:45.000,1,ierrors,0
2026-05-14 21:31:45.000,1,opackets,0
2026-05-14 21:31:45.000,1,rx_nombuf,0
2026-05-14 21:31:45.000,1,ipackets,157347003
2026-05-14 21:31:45.000,0,imissed,0
2026-05-14 21:31:45.000,0,obytes,81805676220
2026-05-14 21:31:45.000,0,oerrors,0
2026-05-14 21:31:45.000,0,ibytes,3085
2026-05-14 21:31:45.000,0,ierrors,0
2026-05-14 21:31:45.000,0,opackets,1363427969
2026-05-14 21:31:45.000,0,rx_nombuf,0
2026-05-14 21:31:45.000,0,ipackets,10
2026-05-14 21:31:45.000,n,Value,2
2026-05-14 21:31:46.000,1,imissed,0
2026-05-14 21:31:46.000,1,obytes,0
2026-05-14 21:31:46.000,1,oerrors,0
2026-05-14 21:31:46.000,1,ibytes,9440822660
2026-05-14 21:31:46.000,1,ierrors,0
2026-05-14 21:31:46.000,1,opackets,0
2026-05-14 21:31:46.000,1,rx_nombuf,0
2026-05-14 21:31:46.000,1,ipackets,157347003
2026-05-14 21:31:46.000,0,imissed,0
2026-05-14 21:31:46.000,0,obytes,84037880512
2026-05-14 21:31:46.000,0,oerrors,0
2026-05-14 21:31:46.000,0,ibytes,3085
2026-05-14 21:31:46.000,0,ierrors,0
2026-05-14 21:31:46.000,0,opackets,1400631376
2026-05-14 21:31:46.000,0,rx_nombuf,0
2026-05-14 21:31:46.000,0,ipackets,10
2026-05-14 21:31:46.000,n,Value,2
2026-05-14 21:31:47.000,1,imissed,0
2026-05-14 21:31:47.000,1,obytes,0
2026-05-14 21:31:47.000,1,oerrors,0
2026-05-14 21:31:47.000,1,ibytes,9440822660
2026-05-14 21:31:47.000,1,ierrors,0
2026-05-14 21:31:47.000,1,opackets,0
2026-05-14 21:31:47.000,1,rx_nombuf,0
2026-05-14 21:31:47.000,1,ipackets,157347003
2026-05-14 21:31:47.000,0,imissed,0
2026-05-14 21:31:47.000,0,obytes,86270086620
2026-05-14 21:31:47.000,0,oerrors,0
2026-05-14 21:31:47.000,0,ibytes,3085
2026-05-14 21:31:47.000,0,ierrors,0
2026-05-14 21:31:47.000,0,opackets,1437834809
2026-05-14 21:31:47.000,0,rx_nombuf,0
2026-05-14 21:31:47.000,0,ipackets,10
2026-05-14 21:31:47.000,n,Value,2
2026-05-14 21:31:48.000,1,imissed,0
2026-05-14 21:31:48.000,1,obytes,0
2026-05-14 21:31:48.000,1,oerrors,0
2026-05-14 21:31:48.000,1,ibytes,9440822660
2026-05-14 21:31:48.000,1,ierrors,0
2026-05-14 21:31:48.000,1,opackets,0
2026-05-14 21:31:48.000,1,rx_nombuf,0
2026-05-14 21:31:48.000,1,ipackets,157347003
2026-05-14 21:31:48.000,0,imissed,0
2026-05-14 21:31:48.000,0,obytes,88502293684
2026-05-14 21:31:48.000,0,oerrors,0
2026-05-14 21:31:48.000,0,ibytes,3085
2026-05-14 21:31:48.000,0,ierrors,0
2026-05-14 21:31:48.000,0,opackets,1475038259
2026-05-14 21:31:48.000,0,rx_nombuf,0
2026-05-14 21:31:48.000,0,ipackets,10
2026-05-14 21:31:48.000,n,Value,2
2026-05-14 21:31:49.000,1,imissed,0
2026-05-14 21:31:49.000,1,obytes,0
2026-05-14 21:31:49.000,1,oerrors,0
2026-05-14 21:31:49.000,1,ibytes,9440822993
2026-05-14 21:31:49.000,1,ierrors,0
2026-05-14 21:31:49.000,1,opackets,0
2026-05-14 21:31:49.000,1,rx_nombuf,0
2026-05-14 21:31:49.000,1,ipackets,157347004
2026-05-14 21:31:49.000,0,imissed,0
2026-05-14 21:31:49.000,0,obytes,90734499364
2026-05-14 21:31:49.000,0,oerrors,0
2026-05-14 21:31:49.000,0,ibytes,3085
2026-05-14 21:31:49.000,0,ierrors,0
2026-05-14 21:31:49.000,0,opackets,1512241687
2026-05-14 21:31:49.000,0,rx_nombuf,0
2026-05-14 21:31:49.000,0,ipackets,10
2026-05-14 21:31:49.000,n,Value,2
2026-05-14 21:31:50.000,1,imissed,0
2026-05-14 21:31:50.000,1,obytes,0
2026-05-14 21:31:50.000,1,oerrors,0
2026-05-14 21:31:50.000,1,ibytes,9440822993
2026-05-14 21:31:50.000,1,ierrors,0
2026-05-14 21:31:50.000,1,opackets,0
2026-05-14 21:31:50.000,1,rx_nombuf,0
2026-05-14 21:31:50.000,1,ipackets,157347004
2026-05-14 21:31:50.000,0,imissed,0
2026-05-14 21:31:50.000,0,obytes,92966705392
2026-05-14 21:31:50.000,0,oerrors,0
2026-05-14 21:31:50.000,0,ibytes,3085
2026-05-14 21:31:50.000,0,ierrors,0
2026-05-14 21:31:50.000,0,opackets,1549445124
2026-05-14 21:31:50.000,0,rx_nombuf,0
2026-05-14 21:31:50.000,0,ipackets,10
2026-05-14 21:31:50.000,n,Value,2
2026-05-14 21:31:51.000,1,imissed,0
2026-05-14 21:31:51.000,1,obytes,0
2026-05-14 21:31:51.000,1,oerrors,0
2026-05-14 21:31:51.000,1,ibytes,9440822993
2026-05-14 21:31:51.000,1,ierrors,0
2026-05-14 21:31:51.000,1,opackets,0
2026-05-14 21:31:51.000,1,rx_nombuf,0
2026-05-14 21:31:51.000,1,ipackets,157347004
2026-05-14 21:31:51.000,0,imissed,0
2026-05-14 21:31:51.000,0,obytes,95198911624
2026-05-14 21:31:51.000,0,oerrors,0
2026-05-14 21:31:51.000,0,ibytes,3085
2026-05-14 21:31:51.000,0,ierrors,0
2026-05-14 21:31:51.000,0,opackets,1586648558
2026-05-14 21:31:51.000,0,rx_nombuf,0
2026-05-14 21:31:51.000,0,ipackets,10
2026-05-14 21:31:51.000,n,Value,2
2026-05-14 21:31:52.000,1,imissed,0
2026-05-14 21:31:52.000,1,obytes,0
2026-05-14 21:31:52.000,1,oerrors,0
2026-05-14 21:31:52.000,1,ibytes,9440822993
2026-05-14 21:31:52.000,1,ierrors,0
2026-05-14 21:31:52.000,1,opackets,0
2026-05-14 21:31:52.000,1,rx_nombuf,0
2026-05-14 21:31:52.000,1,ipackets,157347004
2026-05-14 21:31:52.000,0,imissed,0
2026-05-14 21:31:52.000,0,obytes,97431118500
2026-05-14 21:31:52.000,0,oerrors,0
2026-05-14 21:31:52.000,0,ibytes,3085
2026-05-14 21:31:52.000,0,ierrors,0
2026-05-14 21:31:52.000,0,opackets,1623852007
2026-05-14 21:31:52.000,0,rx_nombuf,0
2026-05-14 21:31:52.000,0,ipackets,10
2026-05-14 21:31:52.000,n,Value,2
2026-05-14 21:31:53.000,1,imissed,0
2026-05-14 21:31:53.000,1,obytes,0
2026-05-14 21:31:53.000,1,oerrors,0
2026-05-14 21:31:53.000,1,ibytes,9440823265
2026-05-14 21:31:53.000,1,ierrors,0
2026-05-14 21:31:53.000,1,opackets,0
2026-05-14 21:31:53.000,1,rx_nombuf,0
2026-05-14 21:31:53.000,1,ipackets,157347005
2026-05-14 21:31:53.000,0,imissed,0
2026-05-14 21:31:53.000,0,obytes,99663326040
2026-05-14 21:31:53.000,0,oerrors,0
2026-05-14 21:31:53.000,0,ibytes,3085
2026-05-14 21:31:53.000,0,ierrors,0
2026-05-14 21:31:53.000,0,opackets,1661055466
2026-05-14 21:31:53.000,0,rx_nombuf,0
2026-05-14 21:31:53.000,0,ipackets,10
2026-05-14 21:31:53.000,n,Value,2
2026-05-14 21:31:54.000,1,imissed,0
2026-05-14 21:31:54.000,1,obytes,0
2026-05-14 21:31:54.000,1,oerrors,0
2026-05-14 21:31:54.000,1,ibytes,9440823265
2026-05-14 21:31:54.000,1,ierrors,0
2026-05-14 21:31:54.000,1,opackets,0
2026-05-14 21:31:54.000,1,rx_nombuf,0
2026-05-14 21:31:54.000,1,ipackets,157347005
2026-05-14 21:31:54.000,0,imissed,0
2026-05-14 21:31:54.000,0,obytes,101895530404
2026-05-14 21:31:54.000,0,oerrors,0
2026-05-14 21:31:54.000,0,ibytes,3085
2026-05-14 21:31:54.000,0,ierrors,0
2026-05-14 21:31:54.000,0,opackets,1698258871
2026-05-14 21:31:54.000,0,rx_nombuf,0
2026-05-14 21:31:54.000,0,ipackets,10
2026-05-14 21:31:54.000,n,Value,2
2026-05-14 21:31:55.000,1,imissed,0
2026-05-14 21:31:55.000,1,obytes,0
2026-05-14 21:31:55.000,1,oerrors,0
2026-05-14 21:31:55.000,1,ibytes,9440823265
2026-05-14 21:31:55.000,1,ierrors,0
2026-05-14 21:31:55.000,1,opackets,0
2026-05-14 21:31:55.000,1,rx_nombuf,0
2026-05-14 21:31:55.000,1,ipackets,157347005
2026-05-14 21:31:55.000,0,imissed,0
2026-05-14 21:31:55.000,0,obytes,104127736676
2026-05-14 21:31:55.000,0,oerrors,0
2026-05-14 21:31:55.000,0,ibytes,3085
2026-05-14 21:31:55.000,0,ierrors,0
2026-05-14 21:31:55.000,0,opackets,1735462311
2026-05-14 21:31:55.000,0,rx_nombuf,0
2026-05-14 21:31:55.000,0,ipackets,10
2026-05-14 21:31:55.000,n,Value,2
2026-05-14 21:31:56.000,1,imissed,0
2026-05-14 21:31:56.000,1,obytes,0
2026-05-14 21:31:56.000,1,oerrors,0
2026-05-14 21:31:56.000,1,ibytes,9440823265
2026-05-14 21:31:56.000,1,ierrors,0
2026-05-14 21:31:56.000,1,opackets,0
2026-05-14 21:31:56.000,1,rx_nombuf,0
2026-05-14 21:31:56.000,1,ipackets,157347005
2026-05-14 21:31:56.000,0,imissed,0
2026-05-14 21:31:56.000,0,obytes,106359943136
2026-05-14 21:31:56.000,0,oerrors,0
2026-05-14 21:31:56.000,0,ibytes,3085
2026-05-14 21:31:56.000,0,ierrors,0
2026-05-14 21:31:56.000,0,opackets,1772665752
2026-05-14 21:31:56.000,0,rx_nombuf,0
2026-05-14 21:31:56.000,0,ipackets,10
2026-05-14 21:31:56.000,n,Value,2
2026-05-14 21:31:57.000,1,imissed,0
2026-05-14 21:31:57.000,1,obytes,0
2026-05-14 21:31:57.000,1,oerrors,0
2026-05-14 21:31:57.000,1,ibytes,9440823265
2026-05-14 21:31:57.000,1,ierrors,0
2026-05-14 21:31:57.000,1,opackets,0
2026-05-14 21:31:57.000,1,rx_nombuf,0
2026-05-14 21:31:57.000,1,ipackets,157347005
2026-05-14 21:31:57.000,0,imissed,0
2026-05-14 21:31:57.000,0,obytes,108592149300
2026-05-14 21:31:57.000,0,oerrors,0
2026-05-14 21:31:57.000,0,ibytes,3085
2026-05-14 21:31:57.000,0,ierrors,0
2026-05-14 21:31:57.000,0,opackets,1809869187
2026-05-14 21:31:57.000,0,rx_nombuf,0
2026-05-14 21:31:57.000,0,ipackets,10
2026-05-14 21:31:57.000,n,Value,2
2026-05-14 21:31:58.000,1,imissed,0
2026-05-14 21:31:58.000,1,obytes,0
2026-05-14 21:31:58.000,1,oerrors,0
2026-05-14 21:31:58.000,1,ibytes,9440823265
2026-05-14 21:31:58.000,1,ierrors,0
2026-05-14 21:31:58.000,1,opackets,0
2026-05-14 21:31:58.000,1,rx_nombuf,0
2026-05-14 21:31:58.000,1,ipackets,157347005
2026-05-14 21:31:58.000,0,imissed,0
2026-05-14 21:31:58.000,0,obytes,110824356060
2026-05-14 21:31:58.000,0,oerrors,0
2026-05-14 21:31:58.000,0,ibytes,3085
2026-05-14 21:31:58.000,0,ierrors,0
2026-05-14 21:31:58.000,0,opackets,1847072633
2026-05-14 21:31:58.000,0,rx_nombuf,0
2026-05-14 21:31:58.000,0,ipackets,10
2026-05-14 21:31:58.000,n,Value,2
2026-05-14 21:31:59.000,1,imissed,0
2026-05-14 21:31:59.000,1,obytes,0
2026-05-14 21:31:59.000,1,oerrors,0
2026-05-14 21:31:59.000,1,ibytes,9440823265
2026-05-14 21:31:59.000,1,ierrors,0
2026-05-14 21:31:59.000,1,opackets,0
2026-05-14 21:31:59.000,1,rx_nombuf,0
2026-05-14 21:31:59.000,1,ipackets,157347005
2026-05-14 21:31:59.000,0,imissed,0
2026-05-14 21:31:59.000,0,obytes,113056562040
2026-05-14 21:31:59.000,0,oerrors,0
2026-05-14 21:31:59.000,0,ibytes,3418
2026-05-14 21:31:59.000,0,ierrors,0
2026-05-14 21:31:59.000,0,opackets,1884276066
2026-05-14 21:31:59.000,0,rx_nombuf,0
2026-05-14 21:31:59.000,0,ipackets,11
2026-05-14 21:31:59.000,n,Value,2
2026-05-14 21:32:00.000,1,imissed,0
2026-05-14 21:32:00.000,1,obytes,0
2026-05-14 21:32:00.000,1,oerrors,0
2026-05-14 21:32:00.000,1,ibytes,9440823265
2026-05-14 21:32:00.000,1,ierrors,0
2026-05-14 21:32:00.000,1,opackets,0
2026-05-14 21:32:00.000,1,rx_nombuf,0
2026-05-14 21:32:00.000,1,ipackets,157347005
2026-05-14 21:32:00.000,0,imissed,0
2026-05-14 21:32:00.000,0,obytes,117520974412
2026-05-14 21:32:00.000,0,oerrors,0
2026-05-14 21:32:00.000,0,ibytes,3418
2026-05-14 21:32:00.000,0,ierrors,0
2026-05-14 21:32:00.000,0,opackets,1958682941
2026-05-14 21:32:00.000,0,rx_nombuf,0
2026-05-14 21:32:00.000,0,ipackets,11
2026-05-14 21:32:00.000,n,Value,2
2026-05-14 21:32:01.000,1,imissed,0
2026-05-14 21:32:01.000,1,obytes,0
2026-05-14 21:32:01.000,1,oerrors,0
2026-05-14 21:32:01.000,1,ibytes,9440823265
2026-05-14 21:32:01.000,1,ierrors,0
2026-05-14 21:32:01.000,1,opackets,0
2026-05-14 21:32:01.000,1,rx_nombuf,0
2026-05-14 21:32:01.000,1,ipackets,157347005
2026-05-14 21:32:01.000,0,imissed,0
2026-05-14 21:32:01.000,0,obytes,119753181060
2026-05-14 21:32:01.000,0,oerrors,0
2026-05-14 21:32:01.000,0,ibytes,3418
2026-05-14 21:32:01.000,0,ierrors,0
2026-05-14 21:32:01.000,0,opackets,1995886383
2026-05-14 21:32:01.000,0,rx_nombuf,0
2026-05-14 21:32:01.000,0,ipackets,11
2026-05-14 21:32:01.000,n,Value,2
2026-05-14 21:32:02.000,1,imissed,0
2026-05-14 21:32:02.000,1,obytes,0
2026-05-14 21:32:02.000,1,oerrors,0
2026-05-14 21:32:02.000,1,ibytes,9440823265
2026-05-14 21:32:02.000,1,ierrors,0
2026-05-14 21:32:02.000,1,opackets,0
2026-05-14 21:32:02.000,1,rx_nombuf,0
2026-05-14 21:32:02.000,1,ipackets,157347005
2026-05-14 21:32:02.000,0,imissed,0
2026-05-14 21:32:02.000,0,obytes,121985386740
2026-05-14 21:32:02.000,0,oerrors,0
2026-05-14 21:32:02.000,0,ibytes,3418
2026-05-14 21:32:02.000,0,ierrors,0
2026-05-14 21:32:02.000,0,opackets,2033089811
2026-05-14 21:32:02.000,0,rx_nombuf,0
2026-05-14 21:32:02.000,0,ipackets,11
2026-05-14 21:32:02.000,n,Value,2
2026-05-14 21:32:03.000,1,imissed,0
2026-05-14 21:32:03.000,1,obytes,0
2026-05-14 21:32:03.000,1,oerrors,0
2026-05-14 21:32:03.000,1,ibytes,9440823265
2026-05-14 21:32:03.000,1,ierrors,0
2026-05-14 21:32:03.000,1,opackets,0
2026-05-14 21:32:03.000,1,rx_nombuf,0
2026-05-14 21:32:03.000,1,ipackets,157347005
2026-05-14 21:32:03.000,0,imissed,0
2026-05-14 21:32:03.000,0,obytes,124217593084
2026-05-14 21:32:03.000,0,oerrors,0
2026-05-14 21:32:03.000,0,ibytes,3418
2026-05-14 21:32:03.000,0,ierrors,0
2026-05-14 21:32:03.000,0,opackets,2070293249
2026-05-14 21:32:03.000,0,rx_nombuf,0
2026-05-14 21:32:03.000,0,ipackets,11
2026-05-14 21:32:03.000,n,Value,2
2026-05-14 21:32:04.000,1,imissed,0
2026-05-14 21:32:04.000,1,obytes,0
2026-05-14 21:32:04.000,1,oerrors,0
2026-05-14 21:32:04.000,1,ibytes,9440823598
2026-05-14 21:32:04.000,1,ierrors,0
2026-05-14 21:32:04.000,1,opackets,0
2026-05-14 21:32:04.000,1,rx_nombuf,0
2026-05-14 21:32:04.000,1,ipackets,157347006
2026-05-14 21:32:04.000,0,imissed,0
2026-05-14 21:32:04.000,0,obytes,126449799780
2026-05-14 21:32:04.000,0,oerrors,0
2026-05-14 21:32:04.000,0,ibytes,3691
2026-05-14 21:32:04.000,0,ierrors,0
2026-05-14 21:32:04.000,0,opackets,2107496695
2026-05-14 21:32:04.000,0,rx_nombuf,0
2026-05-14 21:32:04.000,0,ipackets,12
2026-05-14 21:32:04.000,n,Value,2
2026-05-14 21:32:05.000,1,imissed,0
2026-05-14 21:32:05.000,1,obytes,0
2026-05-14 21:32:05.000,1,oerrors,0
2026-05-14 21:32:05.000,1,ibytes,9440823598
2026-05-14 21:32:05.000,1,ierrors,0
2026-05-14 21:32:05.000,1,opackets,0
2026-05-14 21:32:05.000,1,rx_nombuf,0
2026-05-14 21:32:05.000,1,ipackets,157347006
2026-05-14 21:32:05.000,0,imissed,0
2026-05-14 21:32:05.000,0,obytes,128682006184
2026-05-14 21:32:05.000,0,oerrors,0
2026-05-14 21:32:05.000,0,ibytes,3691
2026-05-14 21:32:05.000,0,ierrors,0
2026-05-14 21:32:05.000,0,opackets,2144700134
2026-05-14 21:32:05.000,0,rx_nombuf,0
2026-05-14 21:32:05.000,0,ipackets,12
2026-05-14 21:32:05.000,n,Value,2
2026-05-14 21:32:06.000,1,imissed,0
2026-05-14 21:32:06.000,1,obytes,0
2026-05-14 21:32:06.000,1,oerrors,0
2026-05-14 21:32:06.000,1,ibytes,9440823598
2026-05-14 21:32:06.000,1,ierrors,0
2026-05-14 21:32:06.000,1,opackets,0
2026-05-14 21:32:06.000,1,rx_nombuf,0
2026-05-14 21:32:06.000,1,ipackets,157347006
2026-05-14 21:32:06.000,0,imissed,0
2026-05-14 21:32:06.000,0,obytes,130914212104
2026-05-14 21:32:06.000,0,oerrors,0
2026-05-14 21:32:06.000,0,ibytes,3691
2026-05-14 21:32:06.000,0,ierrors,0
2026-05-14 21:32:06.000,0,opackets,2181903566
2026-05-14 21:32:06.000,0,rx_nombuf,0
2026-05-14 21:32:06.000,0,ipackets,12
2026-05-14 21:32:06.000,n,Value,2
2026-05-14 21:32:07.000,1,imissed,0
2026-05-14 21:32:07.000,1,obytes,0
2026-05-14 21:32:07.000,1,oerrors,0
2026-05-14 21:32:07.000,1,ibytes,9440823598
2026-05-14 21:32:07.000,1,ierrors,0
2026-05-14 21:32:07.000,1,opackets,0
2026-05-14 21:32:07.000,1,rx_nombuf,0
2026-05-14 21:32:07.000,1,ipackets,157347006
2026-05-14 21:32:07.000,0,imissed,0
2026-05-14 21:32:07.000,0,obytes,133146418564
2026-05-14 21:32:07.000,0,oerrors,0
2026-05-14 21:32:07.000,0,ibytes,3691
2026-05-14 21:32:07.000,0,ierrors,0
2026-05-14 21:32:07.000,0,opackets,2219107007
2026-05-14 21:32:07.000,0,rx_nombuf,0
2026-05-14 21:32:07.000,0,ipackets,12
2026-05-14 21:32:07.000,n,Value,2
2026-05-14 21:32:08.000,1,imissed,0
2026-05-14 21:32:08.000,1,obytes,0
2026-05-14 21:32:08.000,1,oerrors,0
2026-05-14 21:32:08.000,1,ibytes,9440823598
2026-05-14 21:32:08.000,1,ierrors,0
2026-05-14 21:32:08.000,1,opackets,0
2026-05-14 21:32:08.000,1,rx_nombuf,0
2026-05-14 21:32:08.000,1,ipackets,157347006
2026-05-14 21:32:08.000,0,imissed,0
2026-05-14 21:32:08.000,0,obytes,135378624424
2026-05-14 21:32:08.000,0,oerrors,0
2026-05-14 21:32:08.000,0,ibytes,3691
2026-05-14 21:32:08.000,0,ierrors,0
2026-05-14 21:32:08.000,0,opackets,2256310438
2026-05-14 21:32:08.000,0,rx_nombuf,0
2026-05-14 21:32:08.000,0,ipackets,12
2026-05-14 21:32:08.000,n,Value,2
2026-05-14 21:32:09.000,1,imissed,0
2026-05-14 21:32:09.000,1,obytes,0
2026-05-14 21:32:09.000,1,oerrors,0
2026-05-14 21:32:09.000,1,ibytes,9440823598
2026-05-14 21:32:09.000,1,ierrors,0
2026-05-14 21:32:09.000,1,opackets,0
2026-05-14 21:32:09.000,1,rx_nombuf,0
2026-05-14 21:32:09.000,1,ipackets,157347006
2026-05-14 21:32:09.000,0,imissed,0
2026-05-14 21:32:09.000,0,obytes,137610831420
2026-05-14 21:32:09.000,0,oerrors,0
2026-05-14 21:32:09.000,0,ibytes,3691
2026-05-14 21:32:09.000,0,ierrors,0
2026-05-14 21:32:09.000,0,opackets,2293513889
2026-05-14 21:32:09.000,0,rx_nombuf,0
2026-05-14 21:32:09.000,0,ipackets,12
2026-05-14 21:32:09.000,n,Value,2
2026-05-14 21:32:10.000,1,imissed,0
2026-05-14 21:32:10.000,1,obytes,0
2026-05-14 21:32:10.000,1,oerrors,0
2026-05-14 21:32:10.000,1,ibytes,9440823598
2026-05-14 21:32:10.000,1,ierrors,0
2026-05-14 21:32:10.000,1,opackets,0
2026-05-14 21:32:10.000,1,rx_nombuf,0
2026-05-14 21:32:10.000,1,ipackets,157347006
2026-05-14 21:32:10.000,0,imissed,0
2026-05-14 21:32:10.000,0,obytes,139843036916
2026-05-14 21:32:10.000,0,oerrors,0
2026-05-14 21:32:10.000,0,ibytes,3691
2026-05-14 21:32:10.000,0,ierrors,0
2026-05-14 21:32:10.000,0,opackets,2330717315
2026-05-14 21:32:10.000,0,rx_nombuf,0
2026-05-14 21:32:10.000,0,ipackets,12
2026-05-14 21:32:10.000,n,Value,2
2026-05-14 21:32:11.000,1,imissed,0
2026-05-14 21:32:11.000,1,obytes,0
2026-05-14 21:32:11.000,1,oerrors,0
2026-05-14 21:32:11.000,1,ibytes,9440823598
2026-05-14 21:32:11.000,1,ierrors,0
2026-05-14 21:32:11.000,1,opackets,0
2026-05-14 21:32:11.000,1,rx_nombuf,0
2026-05-14 21:32:11.000,1,ipackets,157347006
2026-05-14 21:32:11.000,0,imissed,0
2026-05-14 21:32:11.000,0,obytes,142075243796
2026-05-14 21:32:11.000,0,oerrors,0
2026-05-14 21:32:11.000,0,ibytes,4024
2026-05-14 21:32:11.000,0,ierrors,0
2026-05-14 21:32:11.000,0,opackets,2367920763
2026-05-14 21:32:11.000,0,rx_nombuf,0
2026-05-14 21:32:11.000,0,ipackets,13
2026-05-14 21:32:11.000,n,Value,2
2026-05-14 21:32:12.000,1,imissed,0
2026-05-14 21:32:12.000,1,obytes,0
2026-05-14 21:32:12.000,1,oerrors,0
2026-05-14 21:32:12.000,1,ibytes,9440823598
2026-05-14 21:32:12.000,1,ierrors,0
2026-05-14 21:32:12.000,1,opackets,0
2026-05-14 21:32:12.000,1,rx_nombuf,0
2026-05-14 21:32:12.000,1,ipackets,157347006
2026-05-14 21:32:12.000,0,imissed,0
2026-05-14 21:32:12.000,0,obytes,144307449176
2026-05-14 21:32:12.000,0,oerrors,0
2026-05-14 21:32:12.000,0,ibytes,4024
2026-05-14 21:32:12.000,0,ierrors,0
2026-05-14 21:32:12.000,0,opackets,2405124186
2026-05-14 21:32:12.000,0,rx_nombuf,0
2026-05-14 21:32:12.000,0,ipackets,13
2026-05-14 21:32:12.000,n,Value,2
2026-05-14 21:32:13.000,1,imissed,0
2026-05-14 21:32:13.000,1,obytes,0
2026-05-14 21:32:13.000,1,oerrors,0
2026-05-14 21:32:13.000,1,ibytes,9440823598
2026-05-14 21:32:13.000,1,ierrors,0
2026-05-14 21:32:13.000,1,opackets,0
2026-05-14 21:32:13.000,1,rx_nombuf,0
2026-05-14 21:32:13.000,1,ipackets,157347006
2026-05-14 21:32:13.000,0,imissed,0
2026-05-14 21:32:13.000,0,obytes,146539656000
2026-05-14 21:32:13.000,0,oerrors,0
2026-05-14 21:32:13.000,0,ibytes,4024
2026-05-14 21:32:13.000,0,ierrors,0
2026-05-14 21:32:13.000,0,opackets,2442327632
2026-05-14 21:32:13.000,0,rx_nombuf,0
2026-05-14 21:32:13.000,0,ipackets,13
2026-05-14 21:32:13.000,n,Value,2
2026-05-14 21:32:14.000,1,imissed,0
2026-05-14 21:32:14.000,1,obytes,0
2026-05-14 21:32:14.000,1,oerrors,0
2026-05-14 21:32:14.000,1,ibytes,9440823598
2026-05-14 21:32:14.000,1,ierrors,0
2026-05-14 21:32:14.000,1,opackets,0
2026-05-14 21:32:14.000,1,rx_nombuf,0
2026-05-14 21:32:14.000,1,ipackets,157347006
2026-05-14 21:32:14.000,0,imissed,0
2026-05-14 21:32:14.000,0,obytes,148771861560
2026-05-14 21:32:14.000,0,oerrors,0
2026-05-14 21:32:14.000,0,ibytes,4357
2026-05-14 21:32:14.000,0,ierrors,0
2026-05-14 21:32:14.000,0,opackets,2479531058
2026-05-14 21:32:14.000,0,rx_nombuf,0
