Linux 6.8.0-111-generic (testbed-node4) 	13/05/26 	_x86_64_	(24 CPU)

21:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:22     all   29,17    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   70,79
21:04:22       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:04:22       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:04:22       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:04:22       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:04:22       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:04:22       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:04:22       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:04:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:04:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:23     all   29,66    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   70,17
21:04:23       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:04:23       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:04:23       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:04:23       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:04:23       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:04:23       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:04:23       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:04:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:04:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:04:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:04:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:04:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:04:23      23    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
