Time,Port,Metric,Value
2026-04-22 15:42:05.000,0,oerrors,0
2026-04-22 15:42:05.000,0,ipackets,4
2026-04-22 15:42:06.000,1,ibytes,19275698670
2026-04-22 15:42:06.000,1,ierrors,0
2026-04-22 15:42:06.000,1,obytes,0
2026-04-22 15:42:06.000,1,imissed,0
2026-04-22 15:42:06.000,1,rx_nombuf,0
2026-04-22 15:42:06.000,1,opackets,0
2026-04-22 15:42:06.000,1,oerrors,0
2026-04-22 15:42:06.000,1,ipackets,321261634
2026-04-22 15:42:06.000,0,ibytes,1087
2026-04-22 15:42:06.000,0,ierrors,0
2026-04-22 15:42:06.000,0,obytes,0
2026-04-22 15:42:06.000,0,imissed,0
2026-04-22 15:42:06.000,0,rx_nombuf,0
2026-04-22 15:42:06.000,0,opackets,0
2026-04-22 15:42:06.000,0,oerrors,0
2026-04-22 15:42:06.000,0,ipackets,4
2026-04-22 15:42:07.000,1,ibytes,19810472430
2026-04-22 15:42:07.000,1,ierrors,0
2026-04-22 15:42:07.000,1,obytes,0
2026-04-22 15:42:07.000,1,imissed,0
2026-04-22 15:42:07.000,1,rx_nombuf,0
2026-04-22 15:42:07.000,1,opackets,0
2026-04-22 15:42:07.000,1,oerrors,0
2026-04-22 15:42:07.000,1,ipackets,330174530
2026-04-22 15:42:07.000,0,ibytes,1087
2026-04-22 15:42:07.000,0,ierrors,0
2026-04-22 15:42:07.000,0,obytes,0
2026-04-22 15:42:07.000,0,imissed,0
2026-04-22 15:42:07.000,0,rx_nombuf,0
2026-04-22 15:42:07.000,0,opackets,0
2026-04-22 15:42:07.000,0,oerrors,0
2026-04-22 15:42:07.000,0,ipackets,4
2026-04-22 15:42:08.000,1,ibytes,20346306030
2026-04-22 15:42:08.000,1,ierrors,0
2026-04-22 15:42:08.000,1,obytes,0
2026-04-22 15:42:08.000,1,imissed,0
2026-04-22 15:42:08.000,1,rx_nombuf,0
2026-04-22 15:42:08.000,1,opackets,0
2026-04-22 15:42:08.000,1,oerrors,0
2026-04-22 15:42:08.000,1,ipackets,339105090
2026-04-22 15:42:08.000,0,ibytes,1087
2026-04-22 15:42:08.000,0,ierrors,0
2026-04-22 15:42:08.000,0,obytes,0
2026-04-22 15:42:08.000,0,imissed,0
2026-04-22 15:42:08.000,0,rx_nombuf,0
2026-04-22 15:42:08.000,0,opackets,0
2026-04-22 15:42:08.000,0,oerrors,0
2026-04-22 15:42:08.000,0,ipackets,4
2026-04-22 15:42:09.000,1,ibytes,20882369958
2026-04-22 15:42:09.000,1,ierrors,0
2026-04-22 15:42:09.000,1,obytes,0
2026-04-22 15:42:09.000,1,imissed,0
2026-04-22 15:42:09.000,1,rx_nombuf,0
2026-04-22 15:42:09.000,1,opackets,0
2026-04-22 15:42:09.000,1,oerrors,0
2026-04-22 15:42:09.000,1,ipackets,348039508
2026-04-22 15:42:09.000,0,ibytes,1087
2026-04-22 15:42:09.000,0,ierrors,0
2026-04-22 15:42:09.000,0,obytes,0
2026-04-22 15:42:09.000,0,imissed,0
2026-04-22 15:42:09.000,0,rx_nombuf,0
2026-04-22 15:42:09.000,0,opackets,0
2026-04-22 15:42:09.000,0,oerrors,0
2026-04-22 15:42:09.000,0,ipackets,4
2026-04-22 15:42:10.000,1,ibytes,21418176750
2026-04-22 15:42:10.000,1,ierrors,0
2026-04-22 15:42:10.000,1,obytes,0
2026-04-22 15:42:10.000,1,imissed,0
2026-04-22 15:42:10.000,1,rx_nombuf,0
2026-04-22 15:42:10.000,1,opackets,0
2026-04-22 15:42:10.000,1,oerrors,0
2026-04-22 15:42:10.000,1,ipackets,356969602
2026-04-22 15:42:10.000,0,ibytes,1087
2026-04-22 15:42:10.000,0,ierrors,0
2026-04-22 15:42:10.000,0,obytes,0
2026-04-22 15:42:10.000,0,imissed,0
2026-04-22 15:42:10.000,0,rx_nombuf,0
2026-04-22 15:42:10.000,0,opackets,0
2026-04-22 15:42:10.000,0,oerrors,0
2026-04-22 15:42:10.000,0,ipackets,4
2026-04-22 15:42:11.000,1,ibytes,21954536318
2026-04-22 15:42:11.000,1,ierrors,0
2026-04-22 15:42:11.000,1,obytes,0
2026-04-22 15:42:11.000,1,imissed,0
2026-04-22 15:42:11.000,1,rx_nombuf,0
2026-04-22 15:42:11.000,1,opackets,0
2026-04-22 15:42:11.000,1,oerrors,0
2026-04-22 15:42:11.000,1,ipackets,365908958
2026-04-22 15:42:11.000,0,ibytes,1087
2026-04-22 15:42:11.000,0,ierrors,0
2026-04-22 15:42:11.000,0,obytes,0
2026-04-22 15:42:11.000,0,imissed,0
2026-04-22 15:42:11.000,0,rx_nombuf,0
2026-04-22 15:42:11.000,0,opackets,0
2026-04-22 15:42:11.000,0,oerrors,0
2026-04-22 15:42:11.000,0,ipackets,4
2026-04-22 15:42:12.000,1,ibytes,22490262510
2026-04-22 15:42:12.000,1,ierrors,0
2026-04-22 15:42:12.000,1,obytes,0
2026-04-22 15:42:12.000,1,imissed,0
2026-04-22 15:42:12.000,1,rx_nombuf,0
2026-04-22 15:42:12.000,1,opackets,0
2026-04-22 15:42:12.000,1,oerrors,0
2026-04-22 15:42:12.000,1,ipackets,374837698
2026-04-22 15:42:12.000,0,ibytes,1087
2026-04-22 15:42:12.000,0,ierrors,0
2026-04-22 15:42:12.000,0,obytes,0
2026-04-22 15:42:12.000,0,imissed,0
2026-04-22 15:42:12.000,0,rx_nombuf,0
2026-04-22 15:42:12.000,0,opackets,0
2026-04-22 15:42:12.000,0,oerrors,0
2026-04-22 15:42:12.000,0,ipackets,4
2026-04-22 15:42:13.000,1,ibytes,23025858690
2026-04-22 15:42:13.000,1,ierrors,0
2026-04-22 15:42:13.000,1,obytes,0
2026-04-22 15:42:13.000,1,imissed,0
2026-04-22 15:42:13.000,1,rx_nombuf,0
2026-04-22 15:42:13.000,1,opackets,0
2026-04-22 15:42:13.000,1,oerrors,0
2026-04-22 15:42:13.000,1,ipackets,383764333
2026-04-22 15:42:13.000,0,ibytes,1087
2026-04-22 15:42:13.000,0,ierrors,0
2026-04-22 15:42:13.000,0,obytes,0
2026-04-22 15:42:13.000,0,imissed,0
2026-04-22 15:42:13.000,0,rx_nombuf,0
2026-04-22 15:42:13.000,0,opackets,0
2026-04-22 15:42:13.000,0,oerrors,0
2026-04-22 15:42:13.000,0,ipackets,4
2026-04-22 15:42:14.000,1,ibytes,23561054190
2026-04-22 15:42:14.000,1,ierrors,0
2026-04-22 15:42:14.000,1,obytes,0
2026-04-22 15:42:14.000,1,imissed,0
2026-04-22 15:42:14.000,1,rx_nombuf,0
2026-04-22 15:42:14.000,1,opackets,0
2026-04-22 15:42:14.000,1,oerrors,0
2026-04-22 15:42:14.000,1,ipackets,392684226
2026-04-22 15:42:14.000,0,ibytes,1087
2026-04-22 15:42:14.000,0,ierrors,0
2026-04-22 15:42:14.000,0,obytes,0
2026-04-22 15:42:14.000,0,imissed,0
2026-04-22 15:42:14.000,0,rx_nombuf,0
2026-04-22 15:42:14.000,0,opackets,0
2026-04-22 15:42:14.000,0,oerrors,0
2026-04-22 15:42:14.000,0,ipackets,4
2026-04-22 15:42:15.000,1,ibytes,24097137390
2026-04-22 15:42:15.000,1,ierrors,0
2026-04-22 15:42:15.000,1,obytes,0
2026-04-22 15:42:15.000,1,imissed,0
2026-04-22 15:42:15.000,1,rx_nombuf,0
2026-04-22 15:42:15.000,1,opackets,0
2026-04-22 15:42:15.000,1,oerrors,0
2026-04-22 15:42:15.000,1,ipackets,401618946
2026-04-22 15:42:15.000,0,ibytes,1087
2026-04-22 15:42:15.000,0,ierrors,0
2026-04-22 15:42:15.000,0,obytes,0
2026-04-22 15:42:15.000,0,imissed,0
2026-04-22 15:42:15.000,0,rx_nombuf,0
2026-04-22 15:42:15.000,0,opackets,0
2026-04-22 15:42:15.000,0,oerrors,0
2026-04-22 15:42:15.000,0,ipackets,4
2026-04-22 15:42:16.000,1,ibytes,24632385838
2026-04-22 15:42:16.000,1,ierrors,0
2026-04-22 15:42:16.000,1,obytes,0
2026-04-22 15:42:16.000,1,imissed,0
2026-04-22 15:42:16.000,1,rx_nombuf,0
2026-04-22 15:42:16.000,1,opackets,0
2026-04-22 15:42:16.000,1,oerrors,0
2026-04-22 15:42:16.000,1,ipackets,410539778
2026-04-22 15:42:16.000,0,ibytes,1087
2026-04-22 15:42:16.000,0,ierrors,0
2026-04-22 15:42:16.000,0,obytes,0
2026-04-22 15:42:16.000,0,imissed,0
2026-04-22 15:42:16.000,0,rx_nombuf,0
2026-04-22 15:42:16.000,0,opackets,0
2026-04-22 15:42:16.000,0,oerrors,0
2026-04-22 15:42:16.000,0,ipackets,4
2026-04-22 15:42:17.000,1,ibytes,25167364958
2026-04-22 15:42:17.000,1,ierrors,0
2026-04-22 15:42:17.000,1,obytes,0
2026-04-22 15:42:17.000,1,imissed,0
2026-04-22 15:42:17.000,1,rx_nombuf,0
2026-04-22 15:42:17.000,1,opackets,0
2026-04-22 15:42:17.000,1,oerrors,0
2026-04-22 15:42:17.000,1,ipackets,419456102
2026-04-22 15:42:17.000,0,ibytes,1087
2026-04-22 15:42:17.000,0,ierrors,0
2026-04-22 15:42:17.000,0,obytes,0
2026-04-22 15:42:17.000,0,imissed,0
2026-04-22 15:42:17.000,0,rx_nombuf,0
2026-04-22 15:42:17.000,0,opackets,0
2026-04-22 15:42:17.000,0,oerrors,0
2026-04-22 15:42:17.000,0,ipackets,4
2026-04-22 15:42:18.000,1,ibytes,25702470334
2026-04-22 15:42:18.000,1,ierrors,0
2026-04-22 15:42:18.000,1,obytes,0
2026-04-22 15:42:18.000,1,imissed,0
2026-04-22 15:42:18.000,1,rx_nombuf,0
2026-04-22 15:42:18.000,1,opackets,0
2026-04-22 15:42:18.000,1,oerrors,0
2026-04-22 15:42:18.000,1,ipackets,428374526
2026-04-22 15:42:18.000,0,ibytes,1087
2026-04-22 15:42:18.000,0,ierrors,0
2026-04-22 15:42:18.000,0,obytes,0
2026-04-22 15:42:18.000,0,imissed,0
2026-04-22 15:42:18.000,0,rx_nombuf,0
2026-04-22 15:42:18.000,0,opackets,0
2026-04-22 15:42:18.000,0,oerrors,0
2026-04-22 15:42:18.000,0,ipackets,4
2026-04-22 15:42:19.000,1,ibytes,26238217718
2026-04-22 15:42:19.000,1,ierrors,0
2026-04-22 15:42:19.000,1,obytes,0
2026-04-22 15:42:19.000,1,imissed,0
2026-04-22 15:42:19.000,1,rx_nombuf,0
2026-04-22 15:42:19.000,1,opackets,0
2026-04-22 15:42:19.000,1,oerrors,0
2026-04-22 15:42:19.000,1,ipackets,437303648
2026-04-22 15:42:19.000,0,ibytes,1087
2026-04-22 15:42:19.000,0,ierrors,0
2026-04-22 15:42:19.000,0,obytes,0
2026-04-22 15:42:19.000,0,imissed,0
2026-04-22 15:42:19.000,0,rx_nombuf,0
2026-04-22 15:42:19.000,0,opackets,0
2026-04-22 15:42:19.000,0,oerrors,0
2026-04-22 15:42:19.000,0,ipackets,4
2026-04-22 15:42:20.000,1,ibytes,26774738914
2026-04-22 15:42:20.000,1,ierrors,0
2026-04-22 15:42:20.000,1,obytes,0
2026-04-22 15:42:20.000,1,imissed,0
2026-04-22 15:42:20.000,1,rx_nombuf,0
2026-04-22 15:42:20.000,1,opackets,0
2026-04-22 15:42:20.000,1,oerrors,0
2026-04-22 15:42:20.000,1,ipackets,446245669
2026-04-22 15:42:20.000,0,ibytes,1087
2026-04-22 15:42:20.000,0,ierrors,0
2026-04-22 15:42:20.000,0,obytes,0
2026-04-22 15:42:20.000,0,imissed,0
2026-04-22 15:42:20.000,0,rx_nombuf,0
2026-04-22 15:42:20.000,0,opackets,0
2026-04-22 15:42:20.000,0,oerrors,0
2026-04-22 15:42:20.000,0,ipackets,4
2026-04-22 15:42:21.000,1,ibytes,27310898614
2026-04-22 15:42:21.000,1,ierrors,0
2026-04-22 15:42:21.000,1,obytes,0
2026-04-22 15:42:21.000,1,imissed,0
2026-04-22 15:42:21.000,1,rx_nombuf,0
2026-04-22 15:42:21.000,1,opackets,0
2026-04-22 15:42:21.000,1,oerrors,0
2026-04-22 15:42:21.000,1,ipackets,455181648
2026-04-22 15:42:21.000,0,ibytes,1087
2026-04-22 15:42:21.000,0,ierrors,0
2026-04-22 15:42:21.000,0,obytes,0
2026-04-22 15:42:21.000,0,imissed,0
2026-04-22 15:42:21.000,0,rx_nombuf,0
2026-04-22 15:42:21.000,0,opackets,0
2026-04-22 15:42:21.000,0,oerrors,0
2026-04-22 15:42:21.000,0,ipackets,4
2026-04-22 15:42:22.000,1,ibytes,27846352110
2026-04-22 15:42:22.000,1,ierrors,0
2026-04-22 15:42:22.000,1,obytes,0
2026-04-22 15:42:22.000,1,imissed,0
2026-04-22 15:42:22.000,1,rx_nombuf,0
2026-04-22 15:42:22.000,1,opackets,0
2026-04-22 15:42:22.000,1,oerrors,0
2026-04-22 15:42:22.000,1,ipackets,464105858
2026-04-22 15:42:22.000,0,ibytes,1087
2026-04-22 15:42:22.000,0,ierrors,0
2026-04-22 15:42:22.000,0,obytes,0
2026-04-22 15:42:22.000,0,imissed,0
2026-04-22 15:42:22.000,0,rx_nombuf,0
2026-04-22 15:42:22.000,0,opackets,0
2026-04-22 15:42:22.000,0,oerrors,0
2026-04-22 15:42:22.000,0,ipackets,4
2026-04-22 15:42:23.000,1,ibytes,28382067102
2026-04-22 15:42:23.000,1,ierrors,0
2026-04-22 15:42:23.000,1,obytes,0
2026-04-22 15:42:23.000,1,imissed,0
2026-04-22 15:42:23.000,1,rx_nombuf,0
2026-04-22 15:42:23.000,1,opackets,0
2026-04-22 15:42:23.000,1,oerrors,0
2026-04-22 15:42:23.000,1,ipackets,473034470
2026-04-22 15:42:23.000,0,ibytes,1087
2026-04-22 15:42:23.000,0,ierrors,0
2026-04-22 15:42:23.000,0,obytes,0
2026-04-22 15:42:23.000,0,imissed,0
2026-04-22 15:42:23.000,0,rx_nombuf,0
2026-04-22 15:42:23.000,0,opackets,0
2026-04-22 15:42:23.000,0,oerrors,0
2026-04-22 15:42:23.000,0,ipackets,4
2026-04-22 15:42:24.000,1,ibytes,28918049838
2026-04-22 15:42:24.000,1,ierrors,0
2026-04-22 15:42:24.000,1,obytes,0
2026-04-22 15:42:24.000,1,imissed,0
2026-04-22 15:42:24.000,1,rx_nombuf,0
2026-04-22 15:42:24.000,1,opackets,0
2026-04-22 15:42:24.000,1,oerrors,0
2026-04-22 15:42:24.000,1,ipackets,481967490
2026-04-22 15:42:24.000,0,ibytes,1087
2026-04-22 15:42:24.000,0,ierrors,0
2026-04-22 15:42:24.000,0,obytes,0
2026-04-22 15:42:24.000,0,imissed,0
2026-04-22 15:42:24.000,0,rx_nombuf,0
2026-04-22 15:42:24.000,0,opackets,0
2026-04-22 15:42:24.000,0,oerrors,0
2026-04-22 15:42:24.000,0,ipackets,4
2026-04-22 15:42:25.000,1,ibytes,29453779950
2026-04-22 15:42:25.000,1,ierrors,0
2026-04-22 15:42:25.000,1,obytes,0
2026-04-22 15:42:25.000,1,imissed,0
2026-04-22 15:42:25.000,1,rx_nombuf,0
2026-04-22 15:42:25.000,1,opackets,0
2026-04-22 15:42:25.000,1,oerrors,0
2026-04-22 15:42:25.000,1,ipackets,490896322
2026-04-22 15:42:25.000,0,ibytes,1087
2026-04-22 15:42:25.000,0,ierrors,0
2026-04-22 15:42:25.000,0,obytes,0
2026-04-22 15:42:25.000,0,imissed,0
2026-04-22 15:42:25.000,0,rx_nombuf,0
2026-04-22 15:42:25.000,0,opackets,0
2026-04-22 15:42:25.000,0,oerrors,0
2026-04-22 15:42:25.000,0,ipackets,4
2026-04-22 15:42:26.000,1,ibytes,29989675714
2026-04-22 15:42:26.000,1,ierrors,0
2026-04-22 15:42:26.000,1,obytes,0
2026-04-22 15:42:26.000,1,imissed,0
2026-04-22 15:42:26.000,1,rx_nombuf,0
2026-04-22 15:42:26.000,1,opackets,0
2026-04-22 15:42:26.000,1,oerrors,0
2026-04-22 15:42:26.000,1,ipackets,499827949
2026-04-22 15:42:26.000,0,ibytes,1087
2026-04-22 15:42:26.000,0,ierrors,0
2026-04-22 15:42:26.000,0,obytes,0
2026-04-22 15:42:26.000,0,imissed,0
2026-04-22 15:42:26.000,0,rx_nombuf,0
2026-04-22 15:42:26.000,0,opackets,0
2026-04-22 15:42:26.000,0,oerrors,0
2026-04-22 15:42:26.000,0,ipackets,4
2026-04-22 15:42:27.000,1,ibytes,30524928750
2026-04-22 15:42:27.000,1,ierrors,0
2026-04-22 15:42:27.000,1,obytes,0
2026-04-22 15:42:27.000,1,imissed,0
2026-04-22 15:42:27.000,1,rx_nombuf,0
2026-04-22 15:42:27.000,1,opackets,0
2026-04-22 15:42:27.000,1,oerrors,0
2026-04-22 15:42:27.000,1,ipackets,508748802
2026-04-22 15:42:27.000,0,ibytes,1087
2026-04-22 15:42:27.000,0,ierrors,0
2026-04-22 15:42:27.000,0,obytes,0
2026-04-22 15:42:27.000,0,imissed,0
2026-04-22 15:42:27.000,0,rx_nombuf,0
2026-04-22 15:42:27.000,0,opackets,0
2026-04-22 15:42:27.000,0,oerrors,0
2026-04-22 15:42:27.000,0,ipackets,4
2026-04-22 15:42:28.000,1,ibytes,31060627950
2026-04-22 15:42:28.000,1,ierrors,0
2026-04-22 15:42:28.000,1,obytes,0
2026-04-22 15:42:28.000,1,imissed,0
2026-04-22 15:42:28.000,1,rx_nombuf,0
2026-04-22 15:42:28.000,1,opackets,0
2026-04-22 15:42:28.000,1,oerrors,0
2026-04-22 15:42:28.000,1,ipackets,517677122
2026-04-22 15:42:28.000,0,ibytes,1087
2026-04-22 15:42:28.000,0,ierrors,0
2026-04-22 15:42:28.000,0,obytes,0
2026-04-22 15:42:28.000,0,imissed,0
2026-04-22 15:42:28.000,0,rx_nombuf,0
2026-04-22 15:42:28.000,0,opackets,0
2026-04-22 15:42:28.000,0,oerrors,0
2026-04-22 15:42:28.000,0,ipackets,4
2026-04-22 15:42:29.000,1,ibytes,31596511470
2026-04-22 15:42:29.000,1,ierrors,0
2026-04-22 15:42:29.000,1,obytes,0
2026-04-22 15:42:29.000,1,imissed,0
2026-04-22 15:42:29.000,1,rx_nombuf,0
2026-04-22 15:42:29.000,1,opackets,0
2026-04-22 15:42:29.000,1,oerrors,0
2026-04-22 15:42:29.000,1,ipackets,526608514
2026-04-22 15:42:29.000,0,ibytes,1087
2026-04-22 15:42:29.000,0,ierrors,0
2026-04-22 15:42:29.000,0,obytes,0
2026-04-22 15:42:29.000,0,imissed,0
2026-04-22 15:42:29.000,0,rx_nombuf,0
2026-04-22 15:42:29.000,0,opackets,0
2026-04-22 15:42:29.000,0,oerrors,0
2026-04-22 15:42:29.000,0,ipackets,4
2026-04-22 15:42:30.000,1,ibytes,32132846974
2026-04-22 15:42:30.000,1,ierrors,0
2026-04-22 15:42:30.000,1,obytes,0
2026-04-22 15:42:30.000,1,imissed,0
2026-04-22 15:42:30.000,1,rx_nombuf,0
2026-04-22 15:42:30.000,1,opackets,0
2026-04-22 15:42:30.000,1,oerrors,0
2026-04-22 15:42:30.000,1,ipackets,535547459
2026-04-22 15:42:30.000,0,ibytes,1360
2026-04-22 15:42:30.000,0,ierrors,0
2026-04-22 15:42:30.000,0,obytes,0
2026-04-22 15:42:30.000,0,imissed,0
2026-04-22 15:42:30.000,0,rx_nombuf,0
2026-04-22 15:42:30.000,0,opackets,0
2026-04-22 15:42:30.000,0,oerrors,0
2026-04-22 15:42:30.000,0,ipackets,5
2026-04-22 15:42:31.000,1,ibytes,32668873982
2026-04-22 15:42:31.000,1,ierrors,0
2026-04-22 15:42:31.000,1,obytes,0
2026-04-22 15:42:31.000,1,imissed,0
2026-04-22 15:42:31.000,1,rx_nombuf,0
2026-04-22 15:42:31.000,1,opackets,0
2026-04-22 15:42:31.000,1,oerrors,0
2026-04-22 15:42:31.000,1,ipackets,544481219
2026-04-22 15:42:31.000,0,ibytes,1360
2026-04-22 15:42:31.000,0,ierrors,0
2026-04-22 15:42:31.000,0,obytes,0
2026-04-22 15:42:31.000,0,imissed,0
2026-04-22 15:42:31.000,0,rx_nombuf,0
2026-04-22 15:42:31.000,0,opackets,0
2026-04-22 15:42:31.000,0,oerrors,0
2026-04-22 15:42:31.000,0,ipackets,5
2026-04-22 15:42:32.000,1,ibytes,33204208382
2026-04-22 15:42:32.000,1,ierrors,0
2026-04-22 15:42:32.000,1,obytes,0
2026-04-22 15:42:32.000,1,imissed,0
2026-04-22 15:42:32.000,1,rx_nombuf,0
2026-04-22 15:42:32.000,1,opackets,0
2026-04-22 15:42:32.000,1,oerrors,0
2026-04-22 15:42:32.000,1,ipackets,553403459
2026-04-22 15:42:32.000,0,ibytes,1360
2026-04-22 15:42:32.000,0,ierrors,0
2026-04-22 15:42:32.000,0,obytes,0
2026-04-22 15:42:32.000,0,imissed,0
2026-04-22 15:42:32.000,0,rx_nombuf,0
2026-04-22 15:42:32.000,0,opackets,0
2026-04-22 15:42:32.000,0,oerrors,0
2026-04-22 15:42:32.000,0,ipackets,5
2026-04-22 15:42:33.000,1,ibytes,33739711742
2026-04-22 15:42:33.000,1,ierrors,0
2026-04-22 15:42:33.000,1,obytes,0
2026-04-22 15:42:33.000,1,imissed,0
2026-04-22 15:42:33.000,1,rx_nombuf,0
2026-04-22 15:42:33.000,1,opackets,0
2026-04-22 15:42:33.000,1,oerrors,0
2026-04-22 15:42:33.000,1,ipackets,562328515
2026-04-22 15:42:33.000,0,ibytes,1360
2026-04-22 15:42:33.000,0,ierrors,0
2026-04-22 15:42:33.000,0,obytes,0
2026-04-22 15:42:33.000,0,imissed,0
2026-04-22 15:42:33.000,0,rx_nombuf,0
2026-04-22 15:42:33.000,0,opackets,0
2026-04-22 15:42:33.000,0,oerrors,0
2026-04-22 15:42:33.000,0,ipackets,5
2026-04-22 15:42:34.000,1,ibytes,34275364862
2026-04-22 15:42:34.000,1,ierrors,0
2026-04-22 15:42:34.000,1,obytes,0
2026-04-22 15:42:34.000,1,imissed,0
2026-04-22 15:42:34.000,1,rx_nombuf,0
2026-04-22 15:42:34.000,1,opackets,0
2026-04-22 15:42:34.000,1,oerrors,0
2026-04-22 15:42:34.000,1,ipackets,571256067
2026-04-22 15:42:34.000,0,ibytes,1360
2026-04-22 15:42:34.000,0,ierrors,0
2026-04-22 15:42:34.000,0,obytes,0
2026-04-22 15:42:34.000,0,imissed,0
2026-04-22 15:42:34.000,0,rx_nombuf,0
2026-04-22 15:42:34.000,0,opackets,0
2026-04-22 15:42:34.000,0,oerrors,0
2026-04-22 15:42:34.000,0,ipackets,5
2026-04-22 15:42:35.000,1,ibytes,34811348882
2026-04-22 15:42:35.000,1,ierrors,0
2026-04-22 15:42:35.000,1,obytes,0
2026-04-22 15:42:35.000,1,imissed,0
2026-04-22 15:42:35.000,1,rx_nombuf,0
2026-04-22 15:42:35.000,1,opackets,0
2026-04-22 15:42:35.000,1,oerrors,0
2026-04-22 15:42:35.000,1,ipackets,580189166
2026-04-22 15:42:35.000,0,ibytes,1360
2026-04-22 15:42:35.000,0,ierrors,0
2026-04-22 15:42:35.000,0,obytes,0
2026-04-22 15:42:35.000,0,imissed,0
2026-04-22 15:42:35.000,0,rx_nombuf,0
2026-04-22 15:42:35.000,0,opackets,0
2026-04-22 15:42:35.000,0,oerrors,0
2026-04-22 15:42:35.000,0,ipackets,5
2026-04-22 15:42:36.000,1,ibytes,35347590006
2026-04-22 15:42:36.000,1,ierrors,0
2026-04-22 15:42:36.000,1,obytes,0
2026-04-22 15:42:36.000,1,imissed,0
2026-04-22 15:42:36.000,1,rx_nombuf,0
2026-04-22 15:42:36.000,1,opackets,0
2026-04-22 15:42:36.000,1,oerrors,0
2026-04-22 15:42:36.000,1,ipackets,589126517
2026-04-22 15:42:36.000,0,ibytes,1360
2026-04-22 15:42:36.000,0,ierrors,0
2026-04-22 15:42:36.000,0,obytes,0
2026-04-22 15:42:36.000,0,imissed,0
2026-04-22 15:42:36.000,0,rx_nombuf,0
2026-04-22 15:42:36.000,0,opackets,0
2026-04-22 15:42:36.000,0,oerrors,0
2026-04-22 15:42:36.000,0,ipackets,5
2026-04-22 15:42:37.000,1,ibytes,35884171262
2026-04-22 15:42:37.000,1,ierrors,0
2026-04-22 15:42:37.000,1,obytes,0
2026-04-22 15:42:37.000,1,imissed,0
2026-04-22 15:42:37.000,1,rx_nombuf,0
2026-04-22 15:42:37.000,1,opackets,0
2026-04-22 15:42:37.000,1,oerrors,0
2026-04-22 15:42:37.000,1,ipackets,598069507
2026-04-22 15:42:37.000,0,ibytes,1360
2026-04-22 15:42:37.000,0,ierrors,0
2026-04-22 15:42:37.000,0,obytes,0
2026-04-22 15:42:37.000,0,imissed,0
2026-04-22 15:42:37.000,0,rx_nombuf,0
2026-04-22 15:42:37.000,0,opackets,0
2026-04-22 15:42:37.000,0,oerrors,0
2026-04-22 15:42:37.000,0,ipackets,5
2026-04-22 15:42:38.000,1,ibytes,36418695422
2026-04-22 15:42:38.000,1,ierrors,0
2026-04-22 15:42:38.000,1,obytes,0
2026-04-22 15:42:38.000,1,imissed,0
2026-04-22 15:42:38.000,1,rx_nombuf,0
2026-04-22 15:42:38.000,1,opackets,0
2026-04-22 15:42:38.000,1,oerrors,0
2026-04-22 15:42:38.000,1,ipackets,606978243
2026-04-22 15:42:38.000,0,ibytes,1360
2026-04-22 15:42:38.000,0,ierrors,0
2026-04-22 15:42:38.000,0,obytes,0
2026-04-22 15:42:38.000,0,imissed,0
2026-04-22 15:42:38.000,0,rx_nombuf,0
2026-04-22 15:42:38.000,0,opackets,0
2026-04-22 15:42:38.000,0,oerrors,0
2026-04-22 15:42:38.000,0,ipackets,5
2026-04-22 15:42:39.000,1,ibytes,36948960318
2026-04-22 15:42:39.000,1,ierrors,0
2026-04-22 15:42:39.000,1,obytes,0
2026-04-22 15:42:39.000,1,imissed,0
2026-04-22 15:42:39.000,1,rx_nombuf,0
2026-04-22 15:42:39.000,1,opackets,0
2026-04-22 15:42:39.000,1,oerrors,0
2026-04-22 15:42:39.000,1,ipackets,615816003
2026-04-22 15:42:39.000,0,ibytes,1360
2026-04-22 15:42:39.000,0,ierrors,0
2026-04-22 15:42:39.000,0,obytes,0
2026-04-22 15:42:39.000,0,imissed,0
2026-04-22 15:42:39.000,0,rx_nombuf,0
2026-04-22 15:42:39.000,0,opackets,0
2026-04-22 15:42:39.000,0,oerrors,0
2026-04-22 15:42:39.000,0,ipackets,5
2026-04-22 15:42:40.000,1,ibytes,37483009022
2026-04-22 15:42:40.000,1,ierrors,0
2026-04-22 15:42:40.000,1,obytes,0
2026-04-22 15:42:40.000,1,imissed,0
2026-04-22 15:42:40.000,1,rx_nombuf,0
2026-04-22 15:42:40.000,1,opackets,0
2026-04-22 15:42:40.000,1,oerrors,0
2026-04-22 15:42:40.000,1,ipackets,624716803
2026-04-22 15:42:40.000,0,ibytes,1360
2026-04-22 15:42:40.000,0,ierrors,0
2026-04-22 15:42:40.000,0,obytes,0
2026-04-22 15:42:40.000,0,imissed,0
2026-04-22 15:42:40.000,0,rx_nombuf,0
2026-04-22 15:42:40.000,0,opackets,0
2026-04-22 15:42:40.000,0,oerrors,0
2026-04-22 15:42:40.000,0,ipackets,5
2026-04-22 15:42:41.000,1,ibytes,38020208318
2026-04-22 15:42:41.000,1,ierrors,0
2026-04-22 15:42:41.000,1,obytes,0
2026-04-22 15:42:41.000,1,imissed,0
2026-04-22 15:42:41.000,1,rx_nombuf,0
2026-04-22 15:42:41.000,1,opackets,0
2026-04-22 15:42:41.000,1,oerrors,0
2026-04-22 15:42:41.000,1,ipackets,633670147
2026-04-22 15:42:41.000,0,ibytes,1360
2026-04-22 15:42:41.000,0,ierrors,0
2026-04-22 15:42:41.000,0,obytes,0
