Time,Port,Metric,Value
2026-04-22 15:42:39.000,0,ipackets,5
2026-04-22 15:42:39.000,0,ierrors,0
2026-04-22 15:42:39.000,0,oerrors,0
2026-04-22 15:42:39.000,0,rx_nombuf,0
2026-04-22 15:42:40.000,0,obytes,158365780724
2026-04-22 15:42:40.000,0,opackets,2639429715
2026-04-22 15:42:40.000,0,ibytes,1354
2026-04-22 15:42:40.000,0,imissed,0
2026-04-22 15:42:40.000,0,ipackets,5
2026-04-22 15:42:40.000,0,ierrors,0
2026-04-22 15:42:40.000,0,oerrors,0
2026-04-22 15:42:40.000,0,rx_nombuf,0
2026-04-22 15:42:41.000,0,obytes,160597971944
2026-04-22 15:42:41.000,0,opackets,2676632902
2026-04-22 15:42:41.000,0,ibytes,1354
2026-04-22 15:42:41.000,0,imissed,0
2026-04-22 15:42:41.000,0,ipackets,5
2026-04-22 15:42:41.000,0,ierrors,0
2026-04-22 15:42:41.000,0,oerrors,0
2026-04-22 15:42:41.000,0,rx_nombuf,0
2026-04-22 15:42:42.000,0,obytes,162830161668
2026-04-22 15:42:42.000,0,opackets,2713836063
2026-04-22 15:42:42.000,0,ibytes,1354
2026-04-22 15:42:42.000,0,imissed,0
2026-04-22 15:42:42.000,0,ipackets,5
2026-04-22 15:42:42.000,0,ierrors,0
2026-04-22 15:42:42.000,0,oerrors,0
2026-04-22 15:42:42.000,0,rx_nombuf,0
2026-04-22 15:42:43.000,0,obytes,165062352764
2026-04-22 15:42:43.000,0,opackets,2751039249
2026-04-22 15:42:43.000,0,ibytes,1354
2026-04-22 15:42:43.000,0,imissed,0
2026-04-22 15:42:43.000,0,ipackets,5
2026-04-22 15:42:43.000,0,ierrors,0
2026-04-22 15:42:43.000,0,oerrors,0
2026-04-22 15:42:43.000,0,rx_nombuf,0
2026-04-22 15:42:44.000,0,obytes,167294544040
2026-04-22 15:42:44.000,0,opackets,2788242438
2026-04-22 15:42:44.000,0,ibytes,1354
2026-04-22 15:42:44.000,0,imissed,0
2026-04-22 15:42:44.000,0,ipackets,5
2026-04-22 15:42:44.000,0,ierrors,0
2026-04-22 15:42:44.000,0,oerrors,0
2026-04-22 15:42:44.000,0,rx_nombuf,0
2026-04-22 15:42:45.000,0,obytes,169526735804
2026-04-22 15:42:45.000,0,opackets,2825445633
2026-04-22 15:42:45.000,0,ibytes,1354
2026-04-22 15:42:45.000,0,imissed,0
2026-04-22 15:42:45.000,0,ipackets,5
2026-04-22 15:42:45.000,0,ierrors,0
2026-04-22 15:42:45.000,0,oerrors,0
2026-04-22 15:42:45.000,0,rx_nombuf,0
2026-04-22 15:42:46.000,0,obytes,171758926900
2026-04-22 15:42:46.000,0,opackets,2862648819
2026-04-22 15:42:46.000,0,ibytes,1354
2026-04-22 15:42:46.000,0,imissed,0
2026-04-22 15:42:46.000,0,ipackets,5
2026-04-22 15:42:46.000,0,ierrors,0
2026-04-22 15:42:46.000,0,oerrors,0
2026-04-22 15:42:46.000,0,rx_nombuf,0
