Time,Port,Metric,Value
2026-04-22 15:42:42.000,0,obytes,0
2026-04-22 15:42:42.000,0,oerrors,0
2026-04-22 15:42:42.000,0,ibytes,1082
2026-04-22 15:42:43.000,0,opackets,0
2026-04-22 15:42:43.000,0,ierrors,0
2026-04-22 15:42:43.000,0,ipackets,4
2026-04-22 15:42:43.000,0,rx_nombuf,0
2026-04-22 15:42:43.000,0,imissed,0
2026-04-22 15:42:43.000,0,obytes,0
2026-04-22 15:42:43.000,0,oerrors,0
2026-04-22 15:42:43.000,0,ibytes,1082
2026-04-22 15:42:44.000,0,opackets,0
2026-04-22 15:42:44.000,0,ierrors,0
2026-04-22 15:42:44.000,0,ipackets,4
2026-04-22 15:42:44.000,0,rx_nombuf,0
2026-04-22 15:42:44.000,0,imissed,0
2026-04-22 15:42:44.000,0,obytes,0
2026-04-22 15:42:44.000,0,oerrors,0
2026-04-22 15:42:44.000,0,ibytes,1082
2026-04-22 15:42:45.000,0,opackets,0
2026-04-22 15:42:45.000,0,ierrors,0
2026-04-22 15:42:45.000,0,ipackets,4
2026-04-22 15:42:45.000,0,rx_nombuf,0
2026-04-22 15:42:45.000,0,imissed,0
2026-04-22 15:42:45.000,0,obytes,0
2026-04-22 15:42:45.000,0,oerrors,0
2026-04-22 15:42:45.000,0,ibytes,1082
2026-04-22 15:42:46.000,0,opackets,0
2026-04-22 15:42:46.000,0,ierrors,0
2026-04-22 15:42:46.000,0,ipackets,4
2026-04-22 15:42:46.000,0,rx_nombuf,0
2026-04-22 15:42:46.000,0,imissed,0
2026-04-22 15:42:46.000,0,obytes,0
2026-04-22 15:42:46.000,0,oerrors,0
2026-04-22 15:42:46.000,0,ibytes,1082
2026-04-22 15:42:47.000,0,opackets,0
2026-04-22 15:42:47.000,0,ierrors,0
2026-04-22 15:42:47.000,0,ipackets,4
2026-04-22 15:42:47.000,0,rx_nombuf,0
2026-04-22 15:42:47.000,0,imissed,0
2026-04-22 15:42:47.000,0,obytes,0
2026-04-22 15:42:47.000,0,oerrors,0
2026-04-22 15:42:47.000,0,ibytes,1082
