Time,Port,Metric,Value
2026-04-23 21:07:45.000,0,ierrors,0
2026-04-23 21:07:46.000,1,obytes,0
2026-04-23 21:07:46.000,1,oerrors,0
2026-04-23 21:07:46.000,1,ipackets,4
2026-04-23 21:07:46.000,1,rx_nombuf,0
2026-04-23 21:07:46.000,1,opackets,0
2026-04-23 21:07:46.000,1,imissed,0
2026-04-23 21:07:46.000,1,ibytes,1082
2026-04-23 21:07:46.000,1,ierrors,0
2026-04-23 21:07:46.000,0,obytes,73636678316
2026-04-23 21:07:46.000,0,oerrors,0
2026-04-23 21:07:46.000,0,ipackets,4
2026-04-23 21:07:46.000,0,rx_nombuf,0
2026-04-23 21:07:46.000,0,opackets,1227278005
2026-04-23 21:07:46.000,0,imissed,0
2026-04-23 21:07:46.000,0,ibytes,1087
2026-04-23 21:07:46.000,0,ierrors,0
2026-04-23 21:07:47.000,1,obytes,0
2026-04-23 21:07:47.000,1,oerrors,0
2026-04-23 21:07:47.000,1,ipackets,4
2026-04-23 21:07:47.000,1,rx_nombuf,0
2026-04-23 21:07:47.000,1,opackets,0
2026-04-23 21:07:47.000,1,imissed,0
2026-04-23 21:07:47.000,1,ibytes,1082
2026-04-23 21:07:47.000,1,ierrors,0
2026-04-23 21:07:47.000,0,obytes,75868874164
2026-04-23 21:07:47.000,0,oerrors,0
2026-04-23 21:07:47.000,0,ipackets,4
2026-04-23 21:07:47.000,0,rx_nombuf,0
2026-04-23 21:07:47.000,0,opackets,1264481267
2026-04-23 21:07:47.000,0,imissed,0
2026-04-23 21:07:47.000,0,ibytes,1087
2026-04-23 21:07:47.000,0,ierrors,0
2026-04-23 21:07:48.000,1,obytes,0
2026-04-23 21:07:48.000,1,oerrors,0
2026-04-23 21:07:48.000,1,ipackets,4
2026-04-23 21:07:48.000,1,rx_nombuf,0
2026-04-23 21:07:48.000,1,opackets,0
2026-04-23 21:07:48.000,1,imissed,0
2026-04-23 21:07:48.000,1,ibytes,1082
2026-04-23 21:07:48.000,1,ierrors,0
2026-04-23 21:07:48.000,0,obytes,78101070724
2026-04-23 21:07:48.000,0,oerrors,0
2026-04-23 21:07:48.000,0,ipackets,4
2026-04-23 21:07:48.000,0,rx_nombuf,0
2026-04-23 21:07:48.000,0,opackets,1301684543
2026-04-23 21:07:48.000,0,imissed,0
2026-04-23 21:07:48.000,0,ibytes,1087
2026-04-23 21:07:48.000,0,ierrors,0
2026-04-23 21:07:49.000,1,obytes,0
2026-04-23 21:07:49.000,1,oerrors,0
2026-04-23 21:07:49.000,1,ipackets,4
2026-04-23 21:07:49.000,1,rx_nombuf,0
2026-04-23 21:07:49.000,1,opackets,0
2026-04-23 21:07:49.000,1,imissed,0
2026-04-23 21:07:49.000,1,ibytes,1082
2026-04-23 21:07:49.000,1,ierrors,0
2026-04-23 21:07:49.000,0,obytes,80333266680
2026-04-23 21:07:49.000,0,oerrors,0
2026-04-23 21:07:49.000,0,ipackets,4
2026-04-23 21:07:49.000,0,rx_nombuf,0
2026-04-23 21:07:49.000,0,opackets,1338887810
2026-04-23 21:07:49.000,0,imissed,0
2026-04-23 21:07:49.000,0,ibytes,1087
2026-04-23 21:07:49.000,0,ierrors,0
2026-04-23 21:07:50.000,1,obytes,0
2026-04-23 21:07:50.000,1,oerrors,0
2026-04-23 21:07:50.000,1,ipackets,4
2026-04-23 21:07:50.000,1,rx_nombuf,0
2026-04-23 21:07:50.000,1,opackets,0
2026-04-23 21:07:50.000,1,imissed,0
2026-04-23 21:07:50.000,1,ibytes,1082
2026-04-23 21:07:50.000,1,ierrors,0
2026-04-23 21:07:50.000,0,obytes,82565463844
2026-04-23 21:07:50.000,0,oerrors,0
2026-04-23 21:07:50.000,0,ipackets,4
2026-04-23 21:07:50.000,0,rx_nombuf,0
2026-04-23 21:07:50.000,0,opackets,1376091095
2026-04-23 21:07:50.000,0,imissed,0
2026-04-23 21:07:50.000,0,ibytes,1087
2026-04-23 21:07:50.000,0,ierrors,0
2026-04-23 21:07:51.000,1,obytes,0
2026-04-23 21:07:51.000,1,oerrors,0
2026-04-23 21:07:51.000,1,ipackets,4
2026-04-23 21:07:51.000,1,rx_nombuf,0
2026-04-23 21:07:51.000,1,opackets,0
2026-04-23 21:07:51.000,1,imissed,0
2026-04-23 21:07:51.000,1,ibytes,1082
2026-04-23 21:07:51.000,1,ierrors,0
2026-04-23 21:07:51.000,0,obytes,84797659444
2026-04-23 21:07:51.000,0,oerrors,0
2026-04-23 21:07:51.000,0,ipackets,4
2026-04-23 21:07:51.000,0,rx_nombuf,0
2026-04-23 21:07:51.000,0,opackets,1413294355
2026-04-23 21:07:51.000,0,imissed,0
2026-04-23 21:07:51.000,0,ibytes,1087
2026-04-23 21:07:51.000,0,ierrors,0
2026-04-23 21:07:52.000,1,obytes,0
2026-04-23 21:07:52.000,1,oerrors,0
2026-04-23 21:07:52.000,1,ipackets,4
2026-04-23 21:07:52.000,1,rx_nombuf,0
2026-04-23 21:07:52.000,1,opackets,0
2026-04-23 21:07:52.000,1,imissed,0
2026-04-23 21:07:52.000,1,ibytes,1082
2026-04-23 21:07:52.000,1,ierrors,0
2026-04-23 21:07:52.000,0,obytes,87029857028
2026-04-23 21:07:52.000,0,oerrors,0
2026-04-23 21:07:52.000,0,ipackets,4
2026-04-23 21:07:52.000,0,rx_nombuf,0
2026-04-23 21:07:52.000,0,opackets,1450497647
2026-04-23 21:07:52.000,0,imissed,0
2026-04-23 21:07:52.000,0,ibytes,1087
2026-04-23 21:07:52.000,0,ierrors,0
2026-04-23 21:07:53.000,1,obytes,0
2026-04-23 21:07:53.000,1,oerrors,0
2026-04-23 21:07:53.000,1,ipackets,4
2026-04-23 21:07:53.000,1,rx_nombuf,0
2026-04-23 21:07:53.000,1,opackets,0
2026-04-23 21:07:53.000,1,imissed,0
2026-04-23 21:07:53.000,1,ibytes,1082
2026-04-23 21:07:53.000,1,ierrors,0
2026-04-23 21:07:53.000,0,obytes,89262052320
2026-04-23 21:07:53.000,0,oerrors,0
2026-04-23 21:07:53.000,0,ipackets,4
2026-04-23 21:07:53.000,0,rx_nombuf,0
2026-04-23 21:07:53.000,0,opackets,1487700904
2026-04-23 21:07:53.000,0,imissed,0
2026-04-23 21:07:53.000,0,ibytes,1087
2026-04-23 21:07:53.000,0,ierrors,0
2026-04-23 21:07:54.000,1,obytes,0
2026-04-23 21:07:54.000,1,oerrors,0
2026-04-23 21:07:54.000,1,ipackets,4
2026-04-23 21:07:54.000,1,rx_nombuf,0
2026-04-23 21:07:54.000,1,opackets,0
2026-04-23 21:07:54.000,1,imissed,0
2026-04-23 21:07:54.000,1,ibytes,1082
2026-04-23 21:07:54.000,1,ierrors,0
2026-04-23 21:07:54.000,0,obytes,91494250136
2026-04-23 21:07:54.000,0,oerrors,0
2026-04-23 21:07:54.000,0,ipackets,4
2026-04-23 21:07:54.000,0,rx_nombuf,0
2026-04-23 21:07:54.000,0,opackets,1524904202
2026-04-23 21:07:54.000,0,imissed,0
2026-04-23 21:07:54.000,0,ibytes,1087
2026-04-23 21:07:54.000,0,ierrors,0
2026-04-23 21:07:55.000,1,obytes,0
2026-04-23 21:07:55.000,1,oerrors,0
2026-04-23 21:07:55.000,1,ipackets,4
2026-04-23 21:07:55.000,1,rx_nombuf,0
2026-04-23 21:07:55.000,1,opackets,0
2026-04-23 21:07:55.000,1,imissed,0
2026-04-23 21:07:55.000,1,ibytes,1082
2026-04-23 21:07:55.000,1,ierrors,0
2026-04-23 21:07:55.000,0,obytes,93726445024
2026-04-23 21:07:55.000,0,oerrors,0
2026-04-23 21:07:55.000,0,ipackets,4
2026-04-23 21:07:55.000,0,rx_nombuf,0
2026-04-23 21:07:55.000,0,opackets,1562107448
2026-04-23 21:07:55.000,0,imissed,0
2026-04-23 21:07:55.000,0,ibytes,1087
2026-04-23 21:07:55.000,0,ierrors,0
2026-04-23 21:07:56.000,1,obytes,0
2026-04-23 21:07:56.000,1,oerrors,0
2026-04-23 21:07:56.000,1,ipackets,4
2026-04-23 21:07:56.000,1,rx_nombuf,0
2026-04-23 21:07:56.000,1,opackets,0
2026-04-23 21:07:56.000,1,imissed,0
2026-04-23 21:07:56.000,1,ibytes,1082
2026-04-23 21:07:56.000,1,ierrors,0
2026-04-23 21:07:56.000,0,obytes,95958641456
2026-04-23 21:07:56.000,0,oerrors,0
2026-04-23 21:07:56.000,0,ipackets,4
2026-04-23 21:07:56.000,0,rx_nombuf,0
2026-04-23 21:07:56.000,0,opackets,1599310724
2026-04-23 21:07:56.000,0,imissed,0
2026-04-23 21:07:56.000,0,ibytes,1087
2026-04-23 21:07:56.000,0,ierrors,0
2026-04-23 21:07:57.000,1,obytes,0
2026-04-23 21:07:57.000,1,oerrors,0
2026-04-23 21:07:57.000,1,ipackets,4
2026-04-23 21:07:57.000,1,rx_nombuf,0
2026-04-23 21:07:57.000,1,opackets,0
2026-04-23 21:07:57.000,1,imissed,0
2026-04-23 21:07:57.000,1,ibytes,1082
2026-04-23 21:07:57.000,1,ierrors,0
2026-04-23 21:07:57.000,0,obytes,98190837896
2026-04-23 21:07:57.000,0,oerrors,0
2026-04-23 21:07:57.000,0,ipackets,4
2026-04-23 21:07:57.000,0,rx_nombuf,0
2026-04-23 21:07:57.000,0,opackets,1636513998
2026-04-23 21:07:57.000,0,imissed,0
2026-04-23 21:07:57.000,0,ibytes,1087
2026-04-23 21:07:57.000,0,ierrors,0
2026-04-23 21:07:58.000,1,obytes,0
2026-04-23 21:07:58.000,1,oerrors,0
2026-04-23 21:07:58.000,1,ipackets,4
2026-04-23 21:07:58.000,1,rx_nombuf,0
2026-04-23 21:07:58.000,1,opackets,0
2026-04-23 21:07:58.000,1,imissed,0
2026-04-23 21:07:58.000,1,ibytes,1082
2026-04-23 21:07:58.000,1,ierrors,0
2026-04-23 21:07:58.000,0,obytes,100423034036
2026-04-23 21:07:58.000,0,oerrors,0
2026-04-23 21:07:58.000,0,ipackets,4
2026-04-23 21:07:58.000,0,rx_nombuf,0
2026-04-23 21:07:58.000,0,opackets,1673717267
2026-04-23 21:07:58.000,0,imissed,0
2026-04-23 21:07:58.000,0,ibytes,1087
2026-04-23 21:07:58.000,0,ierrors,0
2026-04-23 21:07:59.000,1,obytes,0
2026-04-23 21:07:59.000,1,oerrors,0
2026-04-23 21:07:59.000,1,ipackets,4
2026-04-23 21:07:59.000,1,rx_nombuf,0
2026-04-23 21:07:59.000,1,opackets,0
2026-04-23 21:07:59.000,1,imissed,0
2026-04-23 21:07:59.000,1,ibytes,1082
2026-04-23 21:07:59.000,1,ierrors,0
2026-04-23 21:07:59.000,0,obytes,102655231736
2026-04-23 21:07:59.000,0,oerrors,0
2026-04-23 21:07:59.000,0,ipackets,4
2026-04-23 21:07:59.000,0,rx_nombuf,0
2026-04-23 21:07:59.000,0,opackets,1710920562
2026-04-23 21:07:59.000,0,imissed,0
2026-04-23 21:07:59.000,0,ibytes,1087
2026-04-23 21:07:59.000,0,ierrors,0
2026-04-23 21:08:00.000,1,obytes,0
2026-04-23 21:08:00.000,1,oerrors,0
2026-04-23 21:08:00.000,1,ipackets,4
2026-04-23 21:08:00.000,1,rx_nombuf,0
2026-04-23 21:08:00.000,1,opackets,0
2026-04-23 21:08:00.000,1,imissed,0
2026-04-23 21:08:00.000,1,ibytes,1082
2026-04-23 21:08:00.000,1,ierrors,0
2026-04-23 21:08:00.000,0,obytes,104887427224
2026-04-23 21:08:00.000,0,oerrors,0
2026-04-23 21:08:00.000,0,ipackets,4
2026-04-23 21:08:00.000,0,rx_nombuf,0
2026-04-23 21:08:00.000,0,opackets,1748123818
2026-04-23 21:08:00.000,0,imissed,0
2026-04-23 21:08:00.000,0,ibytes,1087
2026-04-23 21:08:00.000,0,ierrors,0
2026-04-23 21:08:01.000,1,obytes,0
2026-04-23 21:08:01.000,1,oerrors,0
2026-04-23 21:08:01.000,1,ipackets,4
2026-04-23 21:08:01.000,1,rx_nombuf,0
2026-04-23 21:08:01.000,1,opackets,0
2026-04-23 21:08:01.000,1,imissed,0
2026-04-23 21:08:01.000,1,ibytes,1082
2026-04-23 21:08:01.000,1,ierrors,0
2026-04-23 21:08:01.000,0,obytes,107119624200
2026-04-23 21:08:01.000,0,oerrors,0
2026-04-23 21:08:01.000,0,ipackets,4
2026-04-23 21:08:01.000,0,rx_nombuf,0
2026-04-23 21:08:01.000,0,opackets,1785327102
2026-04-23 21:08:01.000,0,imissed,0
2026-04-23 21:08:01.000,0,ibytes,1087
2026-04-23 21:08:01.000,0,ierrors,0
2026-04-23 21:08:02.000,1,obytes,0
2026-04-23 21:08:02.000,1,oerrors,0
2026-04-23 21:08:02.000,1,ipackets,4
2026-04-23 21:08:02.000,1,rx_nombuf,0
2026-04-23 21:08:02.000,1,opackets,0
2026-04-23 21:08:02.000,1,imissed,0
2026-04-23 21:08:02.000,1,ibytes,1082
2026-04-23 21:08:02.000,1,ierrors,0
2026-04-23 21:08:02.000,0,obytes,109351819744
2026-04-23 21:08:02.000,0,oerrors,0
2026-04-23 21:08:02.000,0,ipackets,4
2026-04-23 21:08:02.000,0,rx_nombuf,0
2026-04-23 21:08:02.000,0,opackets,1822530360
2026-04-23 21:08:02.000,0,imissed,0
2026-04-23 21:08:02.000,0,ibytes,1087
2026-04-23 21:08:02.000,0,ierrors,0
2026-04-23 21:08:03.000,1,obytes,0
2026-04-23 21:08:03.000,1,oerrors,0
2026-04-23 21:08:03.000,1,ipackets,4
2026-04-23 21:08:03.000,1,rx_nombuf,0
2026-04-23 21:08:03.000,1,opackets,0
2026-04-23 21:08:03.000,1,imissed,0
2026-04-23 21:08:03.000,1,ibytes,1082
2026-04-23 21:08:03.000,1,ierrors,0
2026-04-23 21:08:03.000,0,obytes,111584016664
2026-04-23 21:08:03.000,0,oerrors,0
2026-04-23 21:08:03.000,0,ipackets,4
2026-04-23 21:08:03.000,0,rx_nombuf,0
2026-04-23 21:08:03.000,0,opackets,1859733642
2026-04-23 21:08:03.000,0,imissed,0
2026-04-23 21:08:03.000,0,ibytes,1087
2026-04-23 21:08:03.000,0,ierrors,0
2026-04-23 21:08:04.000,1,obytes,0
2026-04-23 21:08:04.000,1,oerrors,0
2026-04-23 21:08:04.000,1,ipackets,4
2026-04-23 21:08:04.000,1,rx_nombuf,0
2026-04-23 21:08:04.000,1,opackets,0
2026-04-23 21:08:04.000,1,imissed,0
2026-04-23 21:08:04.000,1,ibytes,1082
2026-04-23 21:08:04.000,1,ierrors,0
2026-04-23 21:08:04.000,0,obytes,113816213224
2026-04-23 21:08:04.000,0,oerrors,0
2026-04-23 21:08:04.000,0,ipackets,4
2026-04-23 21:08:04.000,0,rx_nombuf,0
2026-04-23 21:08:04.000,0,opackets,1896936918
2026-04-23 21:08:04.000,0,imissed,0
2026-04-23 21:08:04.000,0,ibytes,1087
2026-04-23 21:08:04.000,0,ierrors,0
2026-04-23 21:08:05.000,1,obytes,0
2026-04-23 21:08:05.000,1,oerrors,0
2026-04-23 21:08:05.000,1,ipackets,4
2026-04-23 21:08:05.000,1,rx_nombuf,0
2026-04-23 21:08:05.000,1,opackets,0
2026-04-23 21:08:05.000,1,imissed,0
2026-04-23 21:08:05.000,1,ibytes,1082
2026-04-23 21:08:05.000,1,ierrors,0
2026-04-23 21:08:05.000,0,obytes,116048409544
2026-04-23 21:08:05.000,0,oerrors,0
2026-04-23 21:08:05.000,0,ipackets,4
2026-04-23 21:08:05.000,0,rx_nombuf,0
2026-04-23 21:08:05.000,0,opackets,1934140190
2026-04-23 21:08:05.000,0,imissed,0
2026-04-23 21:08:05.000,0,ibytes,1087
2026-04-23 21:08:05.000,0,ierrors,0
2026-04-23 21:08:06.000,1,obytes,0
2026-04-23 21:08:06.000,1,oerrors,0
2026-04-23 21:08:06.000,1,ipackets,4
2026-04-23 21:08:06.000,1,rx_nombuf,0
2026-04-23 21:08:06.000,1,opackets,0
2026-04-23 21:08:06.000,1,imissed,0
2026-04-23 21:08:06.000,1,ibytes,1082
2026-04-23 21:08:06.000,1,ierrors,0
2026-04-23 21:08:06.000,0,obytes,118280606516
2026-04-23 21:08:06.000,0,oerrors,0
2026-04-23 21:08:06.000,0,ipackets,4
2026-04-23 21:08:06.000,0,rx_nombuf,0
2026-04-23 21:08:06.000,0,opackets,1971343475
2026-04-23 21:08:06.000,0,imissed,0
2026-04-23 21:08:06.000,0,ibytes,1087
2026-04-23 21:08:06.000,0,ierrors,0
2026-04-23 21:08:07.000,1,obytes,0
2026-04-23 21:08:07.000,1,oerrors,0
2026-04-23 21:08:07.000,1,ipackets,4
2026-04-23 21:08:07.000,1,rx_nombuf,0
2026-04-23 21:08:07.000,1,opackets,0
2026-04-23 21:08:07.000,1,imissed,0
2026-04-23 21:08:07.000,1,ibytes,1082
2026-04-23 21:08:07.000,1,ierrors,0
2026-04-23 21:08:07.000,0,obytes,120512801816
2026-04-23 21:08:07.000,0,oerrors,0
2026-04-23 21:08:07.000,0,ipackets,4
2026-04-23 21:08:07.000,0,rx_nombuf,0
2026-04-23 21:08:07.000,0,opackets,2008546730
2026-04-23 21:08:07.000,0,imissed,0
2026-04-23 21:08:07.000,0,ibytes,1087
2026-04-23 21:08:07.000,0,ierrors,0
