Time,Port,Metric,Value
2026-04-21 14:36:14.000,1,ibytes,13684800286
2026-04-21 14:36:14.000,0,imissed,0
2026-04-21 14:36:14.000,0,obytes,86304050336
2026-04-21 14:36:14.000,0,rx_nombuf,0
2026-04-21 14:36:14.000,0,opackets,1438400872
2026-04-21 14:36:14.000,0,oerrors,0
2026-04-21 14:36:14.000,0,ipackets,4
2026-04-21 14:36:14.000,0,ierrors,0
2026-04-21 14:36:14.000,0,ibytes,1087
2026-04-21 14:36:15.000,1,imissed,0
2026-04-21 14:36:15.000,1,obytes,0
2026-04-21 14:36:15.000,1,rx_nombuf,0
2026-04-21 14:36:15.000,1,opackets,0
2026-04-21 14:36:15.000,1,oerrors,0
2026-04-21 14:36:15.000,1,ipackets,233357192
2026-04-21 14:36:15.000,1,ierrors,0
2026-04-21 14:36:15.000,1,ibytes,14001432298
2026-04-21 14:36:15.000,0,imissed,0
2026-04-21 14:36:15.000,0,obytes,88536257448
2026-04-21 14:36:15.000,0,rx_nombuf,0
2026-04-21 14:36:15.000,0,opackets,1475604326
2026-04-21 14:36:15.000,0,oerrors,0
2026-04-21 14:36:15.000,0,ipackets,4
2026-04-21 14:36:15.000,0,ierrors,0
2026-04-21 14:36:15.000,0,ibytes,1087
2026-04-21 14:36:16.000,1,imissed,0
2026-04-21 14:36:16.000,1,obytes,0
2026-04-21 14:36:16.000,1,rx_nombuf,0
2026-04-21 14:36:16.000,1,opackets,0
2026-04-21 14:36:16.000,1,oerrors,0
2026-04-21 14:36:16.000,1,ipackets,238636333
2026-04-21 14:36:16.000,1,ierrors,0
2026-04-21 14:36:16.000,1,ibytes,14318180502
2026-04-21 14:36:16.000,0,imissed,0
2026-04-21 14:36:16.000,0,obytes,90768461460
2026-04-21 14:36:16.000,0,rx_nombuf,0
2026-04-21 14:36:16.000,0,opackets,1512807723
2026-04-21 14:36:16.000,0,oerrors,0
2026-04-21 14:36:16.000,0,ipackets,4
2026-04-21 14:36:16.000,0,ierrors,0
2026-04-21 14:36:16.000,0,ibytes,1087
2026-04-21 14:36:17.000,1,imissed,0
2026-04-21 14:36:17.000,1,obytes,0
2026-04-21 14:36:17.000,1,rx_nombuf,0
2026-04-21 14:36:17.000,1,opackets,0
2026-04-21 14:36:17.000,1,oerrors,0
2026-04-21 14:36:17.000,1,ipackets,243902630
2026-04-21 14:36:17.000,1,ierrors,0
2026-04-21 14:36:17.000,1,ibytes,14634158194
2026-04-21 14:36:17.000,0,imissed,0
2026-04-21 14:36:17.000,0,obytes,93000666964
2026-04-21 14:36:17.000,0,rx_nombuf,0
2026-04-21 14:36:17.000,0,opackets,1550011147
2026-04-21 14:36:17.000,0,oerrors,0
2026-04-21 14:36:17.000,0,ipackets,4
2026-04-21 14:36:17.000,0,ierrors,0
2026-04-21 14:36:17.000,0,ibytes,1087
2026-04-21 14:36:18.000,1,imissed,0
2026-04-21 14:36:18.000,1,obytes,0
2026-04-21 14:36:18.000,1,rx_nombuf,0
2026-04-21 14:36:18.000,1,opackets,0
2026-04-21 14:36:18.000,1,oerrors,0
2026-04-21 14:36:18.000,1,ipackets,249162486
2026-04-21 14:36:18.000,1,ierrors,0
2026-04-21 14:36:18.000,1,ibytes,14949749618
2026-04-21 14:36:18.000,0,imissed,0
2026-04-21 14:36:18.000,0,obytes,95232873060
2026-04-21 14:36:18.000,0,rx_nombuf,0
2026-04-21 14:36:18.000,0,opackets,1587214583
2026-04-21 14:36:18.000,0,oerrors,0
2026-04-21 14:36:18.000,0,ipackets,4
2026-04-21 14:36:18.000,0,ierrors,0
2026-04-21 14:36:18.000,0,ibytes,1087
2026-04-21 14:36:19.000,1,imissed,0
2026-04-21 14:36:19.000,1,obytes,0
2026-04-21 14:36:19.000,1,rx_nombuf,0
2026-04-21 14:36:19.000,1,opackets,0
2026-04-21 14:36:19.000,1,oerrors,0
2026-04-21 14:36:19.000,1,ipackets,254426746
2026-04-21 14:36:19.000,1,ierrors,0
2026-04-21 14:36:19.000,1,ibytes,15265605282
2026-04-21 14:36:19.000,0,imissed,0
2026-04-21 14:36:19.000,0,obytes,97465078024
2026-04-21 14:36:19.000,0,rx_nombuf,0
2026-04-21 14:36:19.000,0,opackets,1624417998
2026-04-21 14:36:19.000,0,oerrors,0
2026-04-21 14:36:19.000,0,ipackets,4
2026-04-21 14:36:19.000,0,ierrors,0
2026-04-21 14:36:19.000,0,ibytes,1087
2026-04-21 14:36:20.000,1,imissed,0
2026-04-21 14:36:20.000,1,obytes,0
2026-04-21 14:36:20.000,1,rx_nombuf,0
2026-04-21 14:36:20.000,1,opackets,0
2026-04-21 14:36:20.000,1,oerrors,0
2026-04-21 14:36:20.000,1,ipackets,259643030
2026-04-21 14:36:20.000,1,ierrors,0
2026-04-21 14:36:20.000,1,ibytes,15578582386
2026-04-21 14:36:20.000,0,imissed,0
2026-04-21 14:36:20.000,0,obytes,99697284600
2026-04-21 14:36:20.000,0,rx_nombuf,0
2026-04-21 14:36:20.000,0,opackets,1661621442
2026-04-21 14:36:20.000,0,oerrors,0
2026-04-21 14:36:20.000,0,ipackets,4
2026-04-21 14:36:20.000,0,ierrors,0
2026-04-21 14:36:20.000,0,ibytes,1087
2026-04-21 14:36:21.000,1,imissed,0
2026-04-21 14:36:21.000,1,obytes,0
2026-04-21 14:36:21.000,1,rx_nombuf,0
2026-04-21 14:36:21.000,1,opackets,0
2026-04-21 14:36:21.000,1,oerrors,0
2026-04-21 14:36:21.000,1,ipackets,264887645
2026-04-21 14:36:21.000,1,ierrors,0
2026-04-21 14:36:21.000,1,ibytes,15893259158
2026-04-21 14:36:21.000,0,imissed,0
2026-04-21 14:36:21.000,0,obytes,101929488864
2026-04-21 14:36:21.000,0,rx_nombuf,0
2026-04-21 14:36:21.000,0,opackets,1698824856
2026-04-21 14:36:21.000,0,oerrors,0
2026-04-21 14:36:21.000,0,ipackets,4
2026-04-21 14:36:21.000,0,ierrors,0
2026-04-21 14:36:21.000,0,ibytes,1087
2026-04-21 14:36:22.000,1,imissed,0
2026-04-21 14:36:22.000,1,obytes,0
2026-04-21 14:36:22.000,1,rx_nombuf,0
2026-04-21 14:36:22.000,1,opackets,0
2026-04-21 14:36:22.000,1,oerrors,0
2026-04-21 14:36:22.000,1,ipackets,270111294
2026-04-21 14:36:22.000,1,ierrors,0
2026-04-21 14:36:22.000,1,ibytes,16206678290
2026-04-21 14:36:22.000,0,imissed,0
2026-04-21 14:36:22.000,0,obytes,104161696084
2026-04-21 14:36:22.000,0,rx_nombuf,0
2026-04-21 14:36:22.000,0,opackets,1736028299
2026-04-21 14:36:22.000,0,oerrors,0
2026-04-21 14:36:22.000,0,ipackets,4
2026-04-21 14:36:22.000,0,ierrors,0
2026-04-21 14:36:22.000,0,ibytes,1087
2026-04-21 14:36:23.000,1,imissed,0
2026-04-21 14:36:23.000,1,obytes,0
2026-04-21 14:36:23.000,1,rx_nombuf,0
2026-04-21 14:36:23.000,1,opackets,0
2026-04-21 14:36:23.000,1,oerrors,0
2026-04-21 14:36:23.000,1,ipackets,275336856
2026-04-21 14:36:23.000,1,ierrors,0
2026-04-21 14:36:23.000,1,ibytes,16520212074
2026-04-21 14:36:23.000,0,imissed,0
2026-04-21 14:36:23.000,0,obytes,106393899836
2026-04-21 14:36:23.000,0,rx_nombuf,0
2026-04-21 14:36:23.000,0,opackets,1773231697
2026-04-21 14:36:23.000,0,oerrors,0
2026-04-21 14:36:23.000,0,ipackets,4
2026-04-21 14:36:23.000,0,ierrors,0
2026-04-21 14:36:23.000,0,ibytes,1087
2026-04-21 14:36:24.000,1,imissed,0
2026-04-21 14:36:24.000,1,obytes,0
2026-04-21 14:36:24.000,1,rx_nombuf,0
2026-04-21 14:36:24.000,1,opackets,0
2026-04-21 14:36:24.000,1,oerrors,0
2026-04-21 14:36:24.000,1,ipackets,280558313
2026-04-21 14:36:24.000,1,ierrors,0
2026-04-21 14:36:24.000,1,ibytes,16833499366
2026-04-21 14:36:24.000,0,imissed,0
2026-04-21 14:36:24.000,0,obytes,108626106892
2026-04-21 14:36:24.000,0,rx_nombuf,0
2026-04-21 14:36:24.000,0,opackets,1810435149
2026-04-21 14:36:24.000,0,oerrors,0
2026-04-21 14:36:24.000,0,ipackets,4
2026-04-21 14:36:24.000,0,ierrors,0
2026-04-21 14:36:24.000,0,ibytes,1087
2026-04-21 14:36:25.000,1,imissed,0
2026-04-21 14:36:25.000,1,obytes,0
2026-04-21 14:36:25.000,1,rx_nombuf,0
2026-04-21 14:36:25.000,1,opackets,0
2026-04-21 14:36:25.000,1,oerrors,0
2026-04-21 14:36:25.000,1,ipackets,285777303
2026-04-21 14:36:25.000,1,ierrors,0
2026-04-21 14:36:25.000,1,ibytes,17146638702
2026-04-21 14:36:25.000,0,imissed,0
2026-04-21 14:36:25.000,0,obytes,110858310604
2026-04-21 14:36:25.000,0,rx_nombuf,0
2026-04-21 14:36:25.000,0,opackets,1847638541
2026-04-21 14:36:25.000,0,oerrors,0
2026-04-21 14:36:25.000,0,ipackets,4
2026-04-21 14:36:25.000,0,ierrors,0
2026-04-21 14:36:25.000,0,ibytes,1087
2026-04-21 14:36:26.000,1,imissed,0
2026-04-21 14:36:26.000,1,obytes,0
2026-04-21 14:36:26.000,1,rx_nombuf,0
2026-04-21 14:36:26.000,1,opackets,0
2026-04-21 14:36:26.000,1,oerrors,0
2026-04-21 14:36:26.000,1,ipackets,290992510
2026-04-21 14:36:26.000,1,ierrors,0
2026-04-21 14:36:26.000,1,ibytes,17459551250
2026-04-21 14:36:26.000,0,imissed,0
2026-04-21 14:36:26.000,0,obytes,113090515604
2026-04-21 14:36:26.000,0,rx_nombuf,0
2026-04-21 14:36:26.000,0,opackets,1884841963
2026-04-21 14:36:26.000,0,oerrors,0
2026-04-21 14:36:26.000,0,ipackets,4
2026-04-21 14:36:26.000,0,ierrors,0
2026-04-21 14:36:26.000,0,ibytes,1087
2026-04-21 14:36:27.000,1,imissed,0
2026-04-21 14:36:27.000,1,obytes,0
2026-04-21 14:36:27.000,1,rx_nombuf,0
2026-04-21 14:36:27.000,1,opackets,0
2026-04-21 14:36:27.000,1,oerrors,0
2026-04-21 14:36:27.000,1,ipackets,296215317
2026-04-21 14:36:27.000,1,ierrors,0
2026-04-21 14:36:27.000,1,ibytes,17772919798
2026-04-21 14:36:27.000,0,imissed,0
2026-04-21 14:36:27.000,0,obytes,115322723224
2026-04-21 14:36:27.000,0,rx_nombuf,0
2026-04-21 14:36:27.000,0,opackets,1922045418
2026-04-21 14:36:27.000,0,oerrors,0
2026-04-21 14:36:27.000,0,ipackets,4
2026-04-21 14:36:27.000,0,ierrors,0
2026-04-21 14:36:27.000,0,ibytes,1087
2026-04-21 14:36:28.000,1,imissed,0
2026-04-21 14:36:28.000,1,obytes,0
2026-04-21 14:36:28.000,1,rx_nombuf,0
2026-04-21 14:36:28.000,1,opackets,0
2026-04-21 14:36:28.000,1,oerrors,0
2026-04-21 14:36:28.000,1,ipackets,301437709
2026-04-21 14:36:28.000,1,ierrors,0
2026-04-21 14:36:28.000,1,ibytes,18086263062
2026-04-21 14:36:28.000,0,imissed,0
2026-04-21 14:36:28.000,0,obytes,117554927340
2026-04-21 14:36:28.000,0,rx_nombuf,0
2026-04-21 14:36:28.000,0,opackets,1959248821
2026-04-21 14:36:28.000,0,oerrors,0
2026-04-21 14:36:28.000,0,ipackets,4
2026-04-21 14:36:28.000,0,ierrors,0
2026-04-21 14:36:28.000,0,ibytes,1087
2026-04-21 14:36:29.000,1,imissed,0
2026-04-21 14:36:29.000,1,obytes,0
2026-04-21 14:36:29.000,1,rx_nombuf,0
2026-04-21 14:36:29.000,1,opackets,0
2026-04-21 14:36:29.000,1,oerrors,0
2026-04-21 14:36:29.000,1,ipackets,306686167
2026-04-21 14:36:29.000,1,ierrors,0
2026-04-21 14:36:29.000,1,ibytes,18401170606
2026-04-21 14:36:29.000,0,imissed,0
2026-04-21 14:36:29.000,0,obytes,119787132836
2026-04-21 14:36:29.000,0,rx_nombuf,0
2026-04-21 14:36:29.000,0,opackets,1996452247
2026-04-21 14:36:29.000,0,oerrors,0
2026-04-21 14:36:29.000,0,ipackets,4
2026-04-21 14:36:29.000,0,ierrors,0
2026-04-21 14:36:29.000,0,ibytes,1087
2026-04-21 14:36:30.000,1,imissed,0
2026-04-21 14:36:30.000,1,obytes,0
2026-04-21 14:36:30.000,1,rx_nombuf,0
2026-04-21 14:36:30.000,1,opackets,0
2026-04-21 14:36:30.000,1,oerrors,0
2026-04-21 14:36:30.000,1,ipackets,311934563
2026-04-21 14:36:30.000,1,ierrors,0
2026-04-21 14:36:30.000,1,ibytes,18716074110
2026-04-21 14:36:30.000,0,imissed,0
2026-04-21 14:36:30.000,0,obytes,122019337256
2026-04-21 14:36:30.000,0,rx_nombuf,0
2026-04-21 14:36:30.000,0,opackets,2033655654
2026-04-21 14:36:30.000,0,oerrors,0
2026-04-21 14:36:30.000,0,ipackets,4
2026-04-21 14:36:30.000,0,ierrors,0
2026-04-21 14:36:30.000,0,ibytes,1087
2026-04-21 14:36:31.000,1,imissed,0
2026-04-21 14:36:31.000,1,obytes,0
2026-04-21 14:36:31.000,1,rx_nombuf,0
2026-04-21 14:36:31.000,1,opackets,0
2026-04-21 14:36:31.000,1,oerrors,0
2026-04-21 14:36:31.000,1,ipackets,317164268
2026-04-21 14:36:31.000,1,ierrors,0
2026-04-21 14:36:31.000,1,ibytes,19029856538
2026-04-21 14:36:31.000,0,imissed,0
2026-04-21 14:36:31.000,0,obytes,124251543896
2026-04-21 14:36:31.000,0,rx_nombuf,0
2026-04-21 14:36:31.000,0,opackets,2070859098
2026-04-21 14:36:31.000,0,oerrors,0
2026-04-21 14:36:31.000,0,ipackets,4
2026-04-21 14:36:31.000,0,ierrors,0
2026-04-21 14:36:31.000,0,ibytes,1087
2026-04-21 14:36:32.000,1,imissed,0
2026-04-21 14:36:32.000,1,obytes,0
2026-04-21 14:36:32.000,1,rx_nombuf,0
2026-04-21 14:36:32.000,1,opackets,0
2026-04-21 14:36:32.000,1,oerrors,0
2026-04-21 14:36:32.000,1,ipackets,322401050
2026-04-21 14:36:32.000,1,ierrors,0
2026-04-21 14:36:32.000,1,ibytes,19344063606
2026-04-21 14:36:32.000,0,imissed,0
2026-04-21 14:36:32.000,0,obytes,126483748860
2026-04-21 14:36:32.000,0,rx_nombuf,0
2026-04-21 14:36:32.000,0,opackets,2108062513
2026-04-21 14:36:32.000,0,oerrors,0
2026-04-21 14:36:32.000,0,ipackets,4
2026-04-21 14:36:32.000,0,ierrors,0
2026-04-21 14:36:32.000,0,ibytes,1087
2026-04-21 14:36:33.000,1,imissed,0
2026-04-21 14:36:33.000,1,obytes,0
2026-04-21 14:36:33.000,1,rx_nombuf,0
2026-04-21 14:36:33.000,1,opackets,0
2026-04-21 14:36:33.000,1,oerrors,0
2026-04-21 14:36:33.000,1,ipackets,327640251
2026-04-21 14:36:33.000,1,ierrors,0
2026-04-21 14:36:33.000,1,ibytes,19658415794
2026-04-21 14:36:33.000,0,imissed,0
2026-04-21 14:36:33.000,0,obytes,128715954652
2026-04-21 14:36:33.000,0,rx_nombuf,0
2026-04-21 14:36:33.000,0,opackets,2145265945
2026-04-21 14:36:33.000,0,oerrors,0
2026-04-21 14:36:33.000,0,ipackets,4
2026-04-21 14:36:33.000,0,ierrors,0
2026-04-21 14:36:33.000,0,ibytes,1087
2026-04-21 14:36:34.000,1,imissed,0
2026-04-21 14:36:34.000,1,obytes,0
2026-04-21 14:36:34.000,1,rx_nombuf,0
2026-04-21 14:36:34.000,1,opackets,0
2026-04-21 14:36:34.000,1,oerrors,0
2026-04-21 14:36:34.000,1,ipackets,332879474
2026-04-21 14:36:34.000,1,ierrors,0
2026-04-21 14:36:34.000,1,ibytes,19972769238
2026-04-21 14:36:34.000,0,imissed,0
2026-04-21 14:36:34.000,0,obytes,130948159012
2026-04-21 14:36:34.000,0,rx_nombuf,0
2026-04-21 14:36:34.000,0,opackets,2182469351
2026-04-21 14:36:34.000,0,oerrors,0
2026-04-21 14:36:34.000,0,ipackets,4
2026-04-21 14:36:34.000,0,ierrors,0
2026-04-21 14:36:34.000,0,ibytes,1087
2026-04-21 14:36:35.000,1,imissed,0
2026-04-21 14:36:35.000,1,obytes,0
2026-04-21 14:36:35.000,1,rx_nombuf,0
2026-04-21 14:36:35.000,1,opackets,0
2026-04-21 14:36:35.000,1,oerrors,0
2026-04-21 14:36:35.000,1,ipackets,343385653
2026-04-21 14:36:35.000,1,ierrors,0
2026-04-21 14:36:35.000,1,ibytes,20603140106
2026-04-21 14:36:35.000,0,imissed,0
2026-04-21 14:36:35.000,0,obytes,135412570548
2026-04-21 14:36:35.000,0,rx_nombuf,0
2026-04-21 14:36:35.000,0,opackets,2256876211
2026-04-21 14:36:35.000,0,oerrors,0
2026-04-21 14:36:35.000,0,ipackets,4
2026-04-21 14:36:35.000,0,ierrors,0
2026-04-21 14:36:35.000,0,ibytes,1087
2026-04-21 14:36:36.000,1,imissed,0
2026-04-21 14:36:36.000,1,obytes,0
2026-04-21 14:36:36.000,1,rx_nombuf,0
2026-04-21 14:36:36.000,1,opackets,0
2026-04-21 14:36:36.000,1,oerrors,0
2026-04-21 14:36:36.000,1,ipackets,348612919
2026-04-21 14:36:36.000,1,ierrors,0
2026-04-21 14:36:36.000,1,ibytes,20916775938
2026-04-21 14:36:36.000,0,imissed,0
2026-04-21 14:36:36.000,0,obytes,137644775388
2026-04-21 14:36:36.000,0,rx_nombuf,0
2026-04-21 14:36:36.000,0,opackets,2294079625
2026-04-21 14:36:36.000,0,oerrors,0
2026-04-21 14:36:36.000,0,ipackets,4
2026-04-21 14:36:36.000,0,ierrors,0
2026-04-21 14:36:36.000,0,ibytes,1087
2026-04-21 14:36:37.000,1,imissed,0
2026-04-21 14:36:37.000,1,obytes,0
2026-04-21 14:36:37.000,1,rx_nombuf,0
2026-04-21 14:36:37.000,1,opackets,0
2026-04-21 14:36:37.000,1,oerrors,0
2026-04-21 14:36:37.000,1,ipackets,348612919
2026-04-21 14:36:37.000,1,ierrors,0
2026-04-21 14:36:37.000,1,ibytes,20916775938
2026-04-21 14:36:37.000,0,imissed,0
2026-04-21 14:36:37.000,0,obytes,137644775388
2026-04-21 14:36:37.000,0,rx_nombuf,0
2026-04-21 14:36:37.000,0,opackets,2294079625
2026-04-21 14:36:37.000,0,oerrors,0
2026-04-21 14:36:37.000,0,ipackets,4
2026-04-21 14:36:37.000,0,ierrors,0
2026-04-21 14:36:37.000,0,ibytes,1087
2026-04-21 14:36:38.000,1,imissed,0
2026-04-21 14:36:38.000,1,obytes,0
2026-04-21 14:36:38.000,1,rx_nombuf,0
2026-04-21 14:36:38.000,1,opackets,0
2026-04-21 14:36:38.000,1,oerrors,0
2026-04-21 14:36:38.000,1,ipackets,359068788
2026-04-21 14:36:38.000,1,ierrors,0
2026-04-21 14:36:38.000,1,ibytes,21544128142
2026-04-21 14:36:38.000,0,imissed,0
2026-04-21 14:36:38.000,0,obytes,142109187180
2026-04-21 14:36:38.000,0,rx_nombuf,0
2026-04-21 14:36:38.000,0,opackets,2368486485
2026-04-21 14:36:38.000,0,oerrors,0
2026-04-21 14:36:38.000,0,ipackets,4
2026-04-21 14:36:38.000,0,ierrors,0
2026-04-21 14:36:38.000,0,ibytes,1087
