Time,Port,Metric,Value
2026-04-21 14:11:24.000,0,imissed,0
2026-04-21 14:11:24.000,0,ibytes,814
2026-04-21 14:11:24.000,0,rx_nombuf,0
2026-04-21 14:11:24.000,0,obytes,78057725344
2026-04-21 14:11:24.000,0,oerrors,0
2026-04-21 14:11:24.000,0,opackets,1300962120
2026-04-21 14:11:24.000,0,ierrors,0
2026-04-21 14:11:24.000,0,ipackets,3
2026-04-21 14:11:25.000,1,imissed,0
2026-04-21 14:11:25.000,1,ibytes,2398614778
2026-04-21 14:11:25.000,1,rx_nombuf,0
2026-04-21 14:11:25.000,1,obytes,0
2026-04-21 14:11:25.000,1,oerrors,0
2026-04-21 14:11:25.000,1,opackets,0
2026-04-21 14:11:25.000,1,ierrors,0
2026-04-21 14:11:25.000,1,ipackets,39976900
2026-04-21 14:11:25.000,0,imissed,0
2026-04-21 14:11:25.000,0,ibytes,814
2026-04-21 14:11:25.000,0,rx_nombuf,0
2026-04-21 14:11:25.000,0,obytes,80289928796
2026-04-21 14:11:25.000,0,oerrors,0
2026-04-21 14:11:25.000,0,opackets,1338165513
2026-04-21 14:11:25.000,0,ierrors,0
2026-04-21 14:11:25.000,0,ipackets,3
2026-04-21 14:11:26.000,1,imissed,0
2026-04-21 14:11:26.000,1,ibytes,2465108098
2026-04-21 14:11:26.000,1,rx_nombuf,0
2026-04-21 14:11:26.000,1,obytes,0
2026-04-21 14:11:26.000,1,oerrors,0
2026-04-21 14:11:26.000,1,opackets,0
2026-04-21 14:11:26.000,1,ierrors,0
2026-04-21 14:11:26.000,1,ipackets,41085122
2026-04-21 14:11:26.000,0,imissed,0
2026-04-21 14:11:26.000,0,ibytes,814
2026-04-21 14:11:26.000,0,rx_nombuf,0
2026-04-21 14:11:26.000,0,obytes,82522133032
2026-04-21 14:11:26.000,0,oerrors,0
2026-04-21 14:11:26.000,0,opackets,1375368918
2026-04-21 14:11:26.000,0,ierrors,0
2026-04-21 14:11:26.000,0,ipackets,3
2026-04-21 14:11:27.000,1,imissed,0
2026-04-21 14:11:27.000,1,ibytes,2531573458
2026-04-21 14:11:27.000,1,rx_nombuf,0
2026-04-21 14:11:27.000,1,obytes,0
2026-04-21 14:11:27.000,1,oerrors,0
2026-04-21 14:11:27.000,1,opackets,0
2026-04-21 14:11:27.000,1,ierrors,0
2026-04-21 14:11:27.000,1,ipackets,42192878
2026-04-21 14:11:27.000,0,imissed,0
2026-04-21 14:11:27.000,0,ibytes,814
2026-04-21 14:11:27.000,0,rx_nombuf,0
2026-04-21 14:11:27.000,0,obytes,84754337700
2026-04-21 14:11:27.000,0,oerrors,0
2026-04-21 14:11:27.000,0,opackets,1412572327
2026-04-21 14:11:27.000,0,ierrors,0
2026-04-21 14:11:27.000,0,ipackets,3
2026-04-21 14:11:28.000,1,imissed,0
2026-04-21 14:11:28.000,1,ibytes,2598062458
2026-04-21 14:11:28.000,1,rx_nombuf,0
2026-04-21 14:11:28.000,1,obytes,0
2026-04-21 14:11:28.000,1,oerrors,0
2026-04-21 14:11:28.000,1,opackets,0
2026-04-21 14:11:28.000,1,ierrors,0
2026-04-21 14:11:28.000,1,ipackets,43301028
2026-04-21 14:11:28.000,0,imissed,0
2026-04-21 14:11:28.000,0,ibytes,814
2026-04-21 14:11:28.000,0,rx_nombuf,0
2026-04-21 14:11:28.000,0,obytes,86986540564
2026-04-21 14:11:28.000,0,oerrors,0
2026-04-21 14:11:28.000,0,opackets,1449775707
2026-04-21 14:11:28.000,0,ierrors,0
2026-04-21 14:11:28.000,0,ipackets,3
2026-04-21 14:11:29.000,1,imissed,0
2026-04-21 14:11:29.000,1,ibytes,2664527038
2026-04-21 14:11:29.000,1,rx_nombuf,0
2026-04-21 14:11:29.000,1,obytes,0
2026-04-21 14:11:29.000,1,oerrors,0
2026-04-21 14:11:29.000,1,opackets,0
2026-04-21 14:11:29.000,1,ierrors,0
2026-04-21 14:11:29.000,1,ipackets,44408771
2026-04-21 14:11:29.000,0,imissed,0
2026-04-21 14:11:29.000,0,ibytes,1087
2026-04-21 14:11:29.000,0,rx_nombuf,0
2026-04-21 14:11:29.000,0,obytes,89218745396
2026-04-21 14:11:29.000,0,oerrors,0
2026-04-21 14:11:29.000,0,opackets,1486979123
2026-04-21 14:11:29.000,0,ierrors,0
2026-04-21 14:11:29.000,0,ipackets,4
