Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:43       7    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
19:29:43       8    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
19:29:43       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
19:29:43      10    2,00    0,00    1,00    0,00    0,00   31,00    0,00    0,00    0,00   66,00
19:29:43      11    1,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
19:29:43      12    2,00    0,00    1,00    0,00    0,00   31,00    0,00    0,00    0,00   66,00
19:29:43      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
19:29:43      14    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
19:29:43      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
19:29:43      16    1,02    0,00    0,00    9,18    0,00    0,00    0,00    0,00    0,00   89,80
19:29:43      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:29:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:43      19    1,01    0,00    0,00    8,08    0,00    0,00    0,00    0,00    0,00   90,91
19:29:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:43      21    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:43      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:29:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:44     all    0,58    0,00    0,21    0,79    0,00   39,65    0,00    0,00    0,00   58,76
19:29:44       0    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
19:29:44       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:44       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:44       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
19:29:44       4    0,00    0,00    0,00    0,00    0,00   94,95    0,00    0,00    0,00    5,05
19:29:44       5    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
19:29:44       6    0,99    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   24,75
19:29:44       7    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
19:29:44       8    0,00    0,00    0,00    0,00    0,00   58,33    0,00    0,00    0,00   41,67
19:29:44       9    0,99    0,00    0,99    0,00    0,00   13,86    0,00    0,00    0,00   84,16
19:29:44      10    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
19:29:44      11    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
19:29:44      12    1,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   71,00
19:29:44      13    0,00    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   62,38
19:29:44      14    1,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   51,00
19:29:44      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:29:44      16    1,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   96,00
19:29:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:44      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:44      19    0,00    0,00    0,99   16,83    0,00    0,00    0,00    0,00    0,00   82,18
19:29:44      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:44      21    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
19:29:44      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:44      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:45     all    0,29    0,00    0,13    0,76    0,00   38,84    0,00    0,00    0,00   59,98
19:29:45       0    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
19:29:45       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:45       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:45       3    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
19:29:45       4    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
19:29:45       5    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
19:29:45       6    0,00    0,00    0,00    0,00    0,00   72,16    0,00    0,00    0,00   27,84
19:29:45       7    0,00    0,00    0,00    0,00    0,00   68,37    0,00    0,00    0,00   31,63
19:29:45       8    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
19:29:45       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
19:29:45      10    0,99    0,00    0,00    0,00    0,00   30,69    0,00    0,00    0,00   68,32
19:29:45      11    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
19:29:45      12    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
19:29:45      13    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
19:29:45      14    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
19:29:45      15    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
19:29:45      16    0,00    0,00    1,02    3,06    0,00    0,00    0,00    0,00    0,00   95,92
19:29:45      17    1,00    0,00    1,00    9,00    0,00    0,00    0,00    0,00    0,00   89,00
19:29:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:45      19    0,00    0,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00   94,00
19:29:45      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:29:45      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:29:45      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:29:45      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:46     all    2,47    0,00    1,38    0,71    0,00   40,81    0,00    0,00    0,00   54,63
19:29:46       0    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
19:29:46       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:46       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:46       3    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
19:29:46       4    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
19:29:46       5    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
19:29:46       6    1,00    0,00    1,00    0,00    0,00   78,00    0,00    0,00    0,00   20,00
19:29:46       7    1,01    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   22,22
19:29:46       8    9,18    0,00    1,02    0,00    0,00   62,24    0,00    0,00    0,00   27,55
19:29:46       9    0,00    0,00    0,00    0,00    0,00   14,43    0,00    0,00    0,00   85,57
19:29:46      10    0,00    0,00    1,00    0,00    0,00   32,00    0,00    0,00    0,00   67,00
19:29:46      11    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:29:46      12    6,00    0,00    3,00    0,00    0,00   31,00    0,00    0,00    0,00   60,00
19:29:46      13    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
19:29:46      14   16,16    0,00    2,02    0,00    0,00   45,45    0,00    0,00    0,00   36,36
19:29:46      15    0,98    0,00    0,98    0,00    0,00   47,06    0,00    0,00    0,00   50,98
19:29:46      16    6,06    0,00    4,04    0,00    0,00    1,01    0,00    0,00    0,00   88,89
19:29:46      17    3,06    0,00    3,06    8,16    0,00    0,00    0,00    0,00    0,00   85,71
19:29:46      18    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:29:46      19    3,06    0,00    2,04    9,18    0,00    0,00    0,00    0,00    0,00   85,71
19:29:46      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:29:46      21    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:29:46      22    2,97    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   93,07
19:29:46      23    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00

19:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:47     all    0,63    0,00    0,29    0,84    0,00   39,77    0,00    0,00    0,00   58,48
19:29:47       0    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
19:29:47       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:47       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:47       3    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
19:29:47       4    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
19:29:47       5    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
19:29:47       6    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
19:29:47       7    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
19:29:47       8    5,05    0,00    1,01    0,00    0,00   60,61    0,00    0,00    0,00   33,33
19:29:47       9    0,00    0,00    0,00    0,00    0,00   12,24    0,00    0,00    0,00   87,76
19:29:47      10    1,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   67,00
19:29:47      11    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
19:29:47      12    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
19:29:47      13    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
19:29:47      14    0,99    0,00    0,99    0,00    0,00   41,58    0,00    0,00    0,00   56,44
19:29:47      15    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
19:29:47      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:47      17    0,99    0,00    0,99   18,81    0,00    0,00    0,00    0,00    0,00   79,21
19:29:47      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:47      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:29:47      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:47      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:47      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:47      23    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00

19:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:48     all    1,40    0,00    0,72    0,85    0,00   40,20    0,00    0,00    0,00   56,82
19:29:48       0    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
19:29:48       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:48       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:48       3    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
19:29:48       4    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
19:29:48       5    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
19:29:48       6    4,04    0,00    1,01    0,00    0,00   77,78    0,00    0,00    0,00   17,17
19:29:48       7    0,00    0,00    1,02    0,00    0,00   77,55    0,00    0,00    0,00   21,43
19:29:48       8    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
19:29:48       9    0,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   87,00
19:29:48      10    3,06    0,00    1,02    0,00    0,00   32,65    0,00    0,00    0,00   63,27
19:29:48      11    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
19:29:48      12    1,98    0,00    1,98    0,00    0,00   34,65    0,00    0,00    0,00   61,39
19:29:48      13    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
19:29:48      14   12,63    0,00    1,05    0,00    0,00   46,32    0,00    0,00    0,00   40,00
19:29:48      15    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
19:29:48      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:29:48      17    0,00    0,00    1,00   20,00    0,00    0,00    0,00    0,00    0,00   79,00
19:29:48      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:29:48      19    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:29:48      20    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:29:48      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:48      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:29:48      23    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03

19:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:49     all    0,25    0,00    0,17    0,75    0,00   38,77    0,00    0,00    0,00   60,06
19:29:49       0    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
19:29:49       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:49       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:49       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
19:29:49       4    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
19:29:49       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:29:49       6    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
19:29:49       7    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
19:29:49       8    0,00    0,00    0,00    0,00    0,00   58,76    0,00    0,00    0,00   41,24
19:29:49       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
19:29:49      10    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
19:29:49      11    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:29:49      12    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:29:49      13    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
19:29:49      14    0,99    0,00    0,99    0,00    0,00   40,59    0,00    0,00    0,00   57,43
19:29:49      15    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
19:29:49      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:29:49      17    0,00    0,00    1,00   14,00    0,00    0,00    0,00    0,00    0,00   85,00
19:29:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:49      19    0,00    0,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00   96,00
19:29:49      20    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:49      21    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:49      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:50     all    0,63    0,00    0,46    0,75    0,00   39,67    0,00    0,00    0,00   58,48
19:29:50       0    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
19:29:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:50       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:50       3    0,00    0,00    0,00    0,00    0,00   62,89    0,00    0,00    0,00   37,11
19:29:50       4    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
19:29:50       5    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
19:29:50       6    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
19:29:50       7    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
19:29:50       8    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
19:29:50       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
19:29:50      10    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
19:29:50      11    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
19:29:50      12    2,00    0,00    2,00    0,00    0,00   33,00    0,00    0,00    0,00   63,00
19:29:50      13    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
19:29:50      14    4,00    0,00    1,00    0,00    0,00   42,00    0,00    0,00    0,00   53,00
19:29:50      15    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
19:29:50      16    2,04    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   94,90
19:29:50      17    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:29:50      18    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
19:29:50      19    1,01    0,00    1,01   17,17    0,00    0,00    0,00    0,00    0,00   80,81
19:29:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:50      21    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:50      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:29:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:51     all    0,93    0,00    0,30    0,80    0,00   38,47    0,00    0,00    0,00   59,50
19:29:51       0    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
19:29:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:51       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:51       3    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
19:29:51       4    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:29:51       5    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
19:29:51       6    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
19:29:51       7    1,01    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   26,26
19:29:51       8    2,06    0,00    1,03    0,00    0,00   58,76    0,00    0,00    0,00   38,14
19:29:51       9    1,01    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   84,85
19:29:51      10    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:29:51      11    0,00    0,00    0,00    0,00    0,00   33,80    0,00    0,00    0,00   66,20
19:29:51      12   12,24    0,00    1,02    0,00    0,00   27,55    0,00    0,00    0,00   59,18
19:29:51      13    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
19:29:51      14    0,00    0,00    0,00    0,00    0,00   39,18    0,00    0,00    0,00   60,82
19:29:51      15    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
19:29:51      16    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
19:29:51      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:29:51      18    0,00    0,00    1,02    1,02    0,00    0,00    0,00    0,00    0,00   97,96
19:29:51      19    1,98    0,00    0,99   16,83    0,00    0,00    0,00    0,00    0,00   80,20
19:29:51      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:51      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:51      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:29:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:52     all    0,21    0,00    0,25    0,76    0,00   37,92    0,00    0,00    0,00   60,86
19:29:52       0    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
19:29:52       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:52       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:52       3    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
19:29:52       4    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
19:29:52       5    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:29:52       6    0,99    0,00    0,99    0,00    0,00   71,29    0,00    0,00    0,00   26,73
19:29:52       7    0,00    0,00    1,00    0,00    0,00   71,00    0,00    0,00    0,00   28,00
19:29:52       8    0,00    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   39,18
19:29:52       9    0,99    0,00    0,99    0,00    0,00   13,86    0,00    0,00    0,00   84,16
19:29:52      10    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:29:52      11    0,00    0,00    0,00    0,00    0,00   39,51    0,00    0,00    0,00   60,49
19:29:52      12    0,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
19:29:52      13    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
19:29:52      14    0,98    0,00    0,00    0,00    0,00   39,22    0,00    0,00    0,00   59,80
19:29:52      15    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
19:29:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:52      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:52      18    0,99    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   97,03
19:29:52      19    0,00    0,00    0,00   16,16    0,00    0,00    0,00    0,00    0,00   83,84
19:29:52      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:52      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:29:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:29:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:53     all    0,46    0,00    0,54    0,75    0,00   39,92    0,00    0,00    0,00   58,33
19:29:53       0    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
19:29:53       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:53       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:53       3    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
19:29:53       4    0,00    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    1,01
19:29:53       5    0,99    0,00    0,99    0,00    0,00   87,13    0,00    0,00    0,00   10,89
19:29:53       6    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
19:29:53       7    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
19:29:53       8    1,01    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   36,36
19:29:53       9    0,00    0,00    0,00    0,00    0,00   16,16    0,00    0,00    0,00   83,84
19:29:53      10    3,00    0,00    6,00    0,00    0,00   33,00    0,00    0,00    0,00   58,00
19:29:53      11    0,00    0,00    1,08    0,00    0,00   48,39    0,00    0,00    0,00   50,54
19:29:53      12    2,02    0,00    0,00    2,02    0,00   28,28    0,00    0,00    0,00   67,68
19:29:53      13    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
19:29:53      14    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
19:29:53      15    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
19:29:53      16    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
19:29:53      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:29:53      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:53      19    0,00    0,00    1,00   16,00    0,00    0,00    0,00    0,00    0,00   83,00
19:29:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:53      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

19:29:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:54     all    1,48    0,00    1,27    0,68    0,00   40,84    0,00    0,00    0,00   55,73
19:29:54       0    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
19:29:54       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:54       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:54       3    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
19:29:54       4    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
19:29:54       5    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
19:29:54       6    2,00    0,00    2,00    0,00    0,00   82,00    0,00    0,00    0,00   14,00
19:29:54       7    1,02    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   20,41
19:29:54       8    1,00    0,00    2,00    0,00    0,00   66,00    0,00    0,00    0,00   31,00
