Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:19       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:43:19       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:43:19       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:19       4    0,00    0,00    0,00    0,00    0,00   17,58    0,00    0,00    0,00   82,42
02:43:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:19       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:43:19       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:19       8    1,09    0,00    0,00    0,00    0,00   23,91    0,00    0,00    0,00   75,00
02:43:19       9    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:43:19      10    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:43:19      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:43:19      12    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:43:19      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:43:19      14    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:43:19      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:43:19      16    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
02:43:19      17    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:43:19      18    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:19      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:43:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:19      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:43:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:20     all    0,05    0,00    0,05    0,11    0,00    6,07    0,00    0,00    0,00   93,72
02:43:20       0    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
02:43:20       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:43:20       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:43:20       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:20       4    1,22    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   90,24
02:43:20       5    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:43:20       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:43:20       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:43:20       8    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:43:20       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:43:20      10    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:43:20      11    0,00    0,00    0,00    0,00    0,00   18,39    0,00    0,00    0,00   81,61
02:43:20      12    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
02:43:20      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:43:20      14    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:43:20      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:43:20      16    0,00    0,00    0,00    1,15    0,00    9,20    0,00    0,00    0,00   89,66
02:43:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:20      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:20      20    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:20      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:20      22    0,00    0,00    1,23    1,23    0,00    2,47    0,00    0,00    0,00   95,06
02:43:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:43:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:21     all    0,16    0,00    0,10    0,00    0,00    6,70    0,00    0,00    0,00   93,04
02:43:21       0    0,00    0,00    0,00    0,00    0,00    4,92    0,00    0,00    0,00   95,08
02:43:21       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:43:21       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:43:21       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:43:21       4    1,27    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   94,94
02:43:21       5    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:21       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:43:21       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:21       8    1,23    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   85,19
02:43:21       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:43:21      10    0,00    0,00    1,27    0,00    0,00   10,13    0,00    0,00    0,00   88,61
02:43:21      11    1,02    0,00    0,00    0,00    0,00   26,53    0,00    0,00    0,00   72,45
02:43:21      12    0,00    0,00    1,15    0,00    0,00   18,39    0,00    0,00    0,00   80,46
02:43:21      13    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:43:21      14    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:43:21      15    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
02:43:21      16    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
02:43:21      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:21      18    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:21      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:43:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:21      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:21      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

02:43:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:22     all    0,05    0,00    0,05    0,00    0,00    5,69    0,00    0,00    0,00   94,21
02:43:22       0    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
02:43:22       1    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:22       2    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:43:22       3    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:22       4    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:22       6    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:43:22       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:22       8    0,00    0,00    0,00    0,00    0,00   20,22    0,00    0,00    0,00   79,78
02:43:22       9    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:43:22      10    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:43:22      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:43:22      12    1,14    0,00    0,00    0,00    0,00   19,32    0,00    0,00    0,00   79,55
02:43:22      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:43:22      14    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:43:22      15    0,00    0,00    1,25    0,00    0,00   10,00    0,00    0,00    0,00   88,75
02:43:22      16    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
02:43:22      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:22      19    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:43:22      20    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:22      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:43:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:23     all    0,21    0,00    0,05    0,00    0,00    6,15    0,00    0,00    0,00   93,59
02:43:23       0    0,00    0,00    0,00    0,00    0,00    9,38    0,00    0,00    0,00   90,62
02:43:23       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:43:23       2    0,00    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   90,59
02:43:23       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:23       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:23       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:23       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:43:23       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:23       8    1,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   69,00
02:43:23       9    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
02:43:23      10    1,23    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,65
02:43:23      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:43:23      12    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:43:23      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:43:23      14    1,30    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   90,91
02:43:23      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:43:23      16    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
02:43:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:23      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:23      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:23      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:43:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:24     all    0,00    0,00    0,00    0,00    0,00    6,68    0,00    0,00    0,00   93,32
02:43:24       0    0,00    0,00    0,00    0,00    0,00    9,38    0,00    0,00    0,00   90,62
02:43:24       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:43:24       2    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:43:24       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:24       4    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:24       5    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:24       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:43:24       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:24       8    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:43:24       9    0,00    0,00    0,00    0,00    0,00   18,82    0,00    0,00    0,00   81,18
02:43:24      10    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:43:24      11    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
02:43:24      12    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:43:24      13    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:43:24      14    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
02:43:24      15    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:43:24      16    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
02:43:24      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:24      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:43:24      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:43:24      20    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:43:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:24      22    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:24      23    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73

02:43:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:25     all    0,00    0,00    0,00    0,11    0,00    5,69    0,00    0,00    0,00   94,20
02:43:25       0    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
02:43:25       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:43:25       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:43:25       3    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:25       4    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:25       5    0,00    0,00    0,00    1,30    0,00    1,30    0,00    0,00    0,00   97,40
02:43:25       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:43:25       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:25       8    0,00    0,00    0,00    0,00    0,00   24,73    0,00    0,00    0,00   75,27
02:43:25       9    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:43:25      10    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:43:25      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:43:25      12    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:43:25      13    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
02:43:25      14    0,00    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   82,14
02:43:25      15    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:43:25      16    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
02:43:25      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:25      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:25      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:25      22    0,00    0,00    0,00    1,27    0,00    1,27    0,00    0,00    0,00   97,47
02:43:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:43:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:26     all    0,10    0,00    0,05    0,00    0,00    6,60    0,00    0,00    0,00   93,24
02:43:26       0    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
02:43:26       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:43:26       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:43:26       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:26       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:26       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:26       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:43:26       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:26       8    1,01    0,00    1,01    0,00    0,00   28,28    0,00    0,00    0,00   69,70
02:43:26       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:43:26      10    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:43:26      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:43:26      12    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
02:43:26      13    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:43:26      14    1,28    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   89,74
02:43:26      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:43:26      16    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
02:43:26      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:26      18    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:26      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:26      21    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:26      22    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:43:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:27     all    0,11    0,00    0,11    0,00    0,00    6,16    0,00    0,00    0,00   93,63
02:43:27       0    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
02:43:27       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:43:27       2    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
02:43:27       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:27       4    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:43:27       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:27       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:43:27       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:27       8    1,09    0,00    0,00    0,00    0,00   22,83    0,00    0,00    0,00   76,09
02:43:27       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:43:27      10    1,11    0,00    0,00    0,00    0,00   21,11    0,00    0,00    0,00   77,78
02:43:27      11    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
02:43:27      12    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
02:43:27      13    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:43:27      14    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:43:27      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:43:27      16    0,00    0,00    1,14    0,00    0,00    9,09    0,00    0,00    0,00   89,77
02:43:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:27      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:43:27      20    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:43:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:27      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:27      23    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73

02:43:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:28     all    0,00    0,00    0,16    0,00    0,00    6,08    0,00    0,00    0,00   93,76
02:43:28       0    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
02:43:28       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:43:28       2    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
02:43:28       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:28       4    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:28       5    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:28       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:28       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:28       8    0,00    0,00    0,00    0,00    0,00   26,60    0,00    0,00    0,00   73,40
02:43:28       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:43:28      10    0,00    0,00    1,16    0,00    0,00   16,28    0,00    0,00    0,00   82,56
02:43:28      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:43:28      12    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:43:28      13    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
02:43:28      14    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:43:28      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:43:28      16    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
02:43:28      17    0,00    0,00    1,25    0,00    0,00    1,25    0,00    0,00    0,00   97,50
02:43:28      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:28      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:28      20    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:43:28      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:28      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:43:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:29     all    0,05    0,00    0,05    0,00    0,00    6,21    0,00    0,00    0,00   93,68
02:43:29       0    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
02:43:29       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:43:29       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:43:29       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:29       4    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:43:29       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:29       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:43:29       7    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:43:29       8    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:43:29       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:43:29      10    1,06    0,00    0,00    0,00    0,00   24,47    0,00    0,00    0,00   74,47
02:43:29      11    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:43:29      12    0,00    0,00    1,23    0,00    0,00   11,11    0,00    0,00    0,00   87,65
02:43:29      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:43:29      14    0,00    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   83,13
02:43:29      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:43:29      16    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
02:43:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:29      18    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:29      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:29      22    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:43:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:30     all    0,11    0,00    0,00    0,05    0,00    6,54    0,00    0,00    0,00   93,30
02:43:30       0    0,00    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   91,94
02:43:30       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:43:30       2    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
