Time,Port,Metric,Value
2026-05-06 02:43:31.000,0,obytes,70128067056
2026-05-06 02:43:31.000,0,oerrors,0
2026-05-06 02:43:31.000,0,ibytes,1087
2026-05-06 02:43:31.000,0,imissed,0
2026-05-06 02:43:31.000,0,rx_nombuf,0
2026-05-06 02:43:31.000,0,opackets,1168801156
2026-05-06 02:43:31.000,0,ierrors,0
2026-05-06 02:43:31.000,0,ipackets,4
2026-05-06 02:43:32.000,1,obytes,0
2026-05-06 02:43:32.000,1,oerrors,0
2026-05-06 02:43:32.000,1,ibytes,39421529530
2026-05-06 02:43:32.000,1,imissed,0
2026-05-06 02:43:32.000,1,rx_nombuf,0
2026-05-06 02:43:32.000,1,opackets,0
2026-05-06 02:43:32.000,1,ierrors,0
2026-05-06 02:43:32.000,1,ipackets,657025492
2026-05-06 02:43:32.000,0,obytes,72360272404
2026-05-06 02:43:32.000,0,oerrors,0
2026-05-06 02:43:32.000,0,ibytes,1087
2026-05-06 02:43:32.000,0,imissed,0
2026-05-06 02:43:32.000,0,rx_nombuf,0
2026-05-06 02:43:32.000,0,opackets,1206004571
2026-05-06 02:43:32.000,0,ierrors,0
2026-05-06 02:43:32.000,0,ipackets,4
2026-05-06 02:43:33.000,1,obytes,0
2026-05-06 02:43:33.000,1,oerrors,0
2026-05-06 02:43:33.000,1,ibytes,40388177038
2026-05-06 02:43:33.000,1,imissed,0
2026-05-06 02:43:33.000,1,rx_nombuf,0
2026-05-06 02:43:33.000,1,opackets,0
2026-05-06 02:43:33.000,1,ierrors,0
2026-05-06 02:43:33.000,1,ipackets,673136287
2026-05-06 02:43:33.000,0,obytes,74592478616
2026-05-06 02:43:33.000,0,oerrors,0
2026-05-06 02:43:33.000,0,ibytes,1087
2026-05-06 02:43:33.000,0,imissed,0
2026-05-06 02:43:33.000,0,rx_nombuf,0
2026-05-06 02:43:33.000,0,opackets,1243208010
2026-05-06 02:43:33.000,0,ierrors,0
2026-05-06 02:43:33.000,0,ipackets,4
2026-05-06 02:43:34.000,1,obytes,0
2026-05-06 02:43:34.000,1,oerrors,0
2026-05-06 02:43:34.000,1,ibytes,41358142430
2026-05-06 02:43:34.000,1,imissed,0
2026-05-06 02:43:34.000,1,rx_nombuf,0
2026-05-06 02:43:34.000,1,opackets,0
2026-05-06 02:43:34.000,1,ierrors,0
2026-05-06 02:43:34.000,1,ipackets,689302379
2026-05-06 02:43:34.000,0,obytes,76824682072
2026-05-06 02:43:34.000,0,oerrors,0
2026-05-06 02:43:34.000,0,ibytes,1087
2026-05-06 02:43:34.000,0,imissed,0
2026-05-06 02:43:34.000,0,rx_nombuf,0
2026-05-06 02:43:34.000,0,opackets,1280411402
2026-05-06 02:43:34.000,0,ierrors,0
2026-05-06 02:43:34.000,0,ipackets,4
2026-05-06 02:43:35.000,1,obytes,0
2026-05-06 02:43:35.000,1,oerrors,0
2026-05-06 02:43:35.000,1,ibytes,42326381282
2026-05-06 02:43:35.000,1,imissed,0
2026-05-06 02:43:35.000,1,rx_nombuf,0
2026-05-06 02:43:35.000,1,opackets,0
2026-05-06 02:43:35.000,1,ierrors,0
2026-05-06 02:43:35.000,1,ipackets,705439690
2026-05-06 02:43:35.000,0,obytes,79056887284
2026-05-06 02:43:35.000,0,oerrors,0
2026-05-06 02:43:35.000,0,ibytes,1087
2026-05-06 02:43:35.000,0,imissed,0
2026-05-06 02:43:35.000,0,rx_nombuf,0
2026-05-06 02:43:35.000,0,opackets,1317614819
2026-05-06 02:43:35.000,0,ierrors,0
2026-05-06 02:43:35.000,0,ipackets,4
2026-05-06 02:43:36.000,1,obytes,0
2026-05-06 02:43:36.000,1,oerrors,0
2026-05-06 02:43:36.000,1,ibytes,43298448382
2026-05-06 02:43:36.000,1,imissed,0
2026-05-06 02:43:36.000,1,rx_nombuf,0
2026-05-06 02:43:36.000,1,opackets,0
2026-05-06 02:43:36.000,1,ierrors,0
2026-05-06 02:43:36.000,1,ipackets,721640803
2026-05-06 02:43:36.000,0,obytes,81289091340
2026-05-06 02:43:36.000,0,oerrors,0
2026-05-06 02:43:36.000,0,ibytes,1087
2026-05-06 02:43:36.000,0,imissed,0
2026-05-06 02:43:36.000,0,rx_nombuf,0
2026-05-06 02:43:36.000,0,opackets,1354818221
2026-05-06 02:43:36.000,0,ierrors,0
2026-05-06 02:43:36.000,0,ipackets,4
2026-05-06 02:43:37.000,1,obytes,0
2026-05-06 02:43:37.000,1,oerrors,0
2026-05-06 02:43:37.000,1,ibytes,44266914658
2026-05-06 02:43:37.000,1,imissed,0
2026-05-06 02:43:37.000,1,rx_nombuf,0
2026-05-06 02:43:37.000,1,opackets,0
2026-05-06 02:43:37.000,1,ierrors,0
2026-05-06 02:43:37.000,1,ipackets,737781914
2026-05-06 02:43:37.000,0,obytes,83521295636
2026-05-06 02:43:37.000,0,oerrors,0
2026-05-06 02:43:37.000,0,ibytes,1087
2026-05-06 02:43:37.000,0,imissed,0
2026-05-06 02:43:37.000,0,rx_nombuf,0
2026-05-06 02:43:37.000,0,opackets,1392021627
2026-05-06 02:43:37.000,0,ierrors,0
2026-05-06 02:43:37.000,0,ipackets,4
2026-05-06 02:43:38.000,1,obytes,0
2026-05-06 02:43:38.000,1,oerrors,0
2026-05-06 02:43:38.000,1,ibytes,45237483734
2026-05-06 02:43:38.000,1,imissed,0
2026-05-06 02:43:38.000,1,rx_nombuf,0
2026-05-06 02:43:38.000,1,opackets,0
2026-05-06 02:43:38.000,1,ierrors,0
2026-05-06 02:43:38.000,1,ipackets,753958061
2026-05-06 02:43:38.000,0,obytes,85753500420
2026-05-06 02:43:38.000,0,oerrors,0
2026-05-06 02:43:38.000,0,ibytes,1087
2026-05-06 02:43:38.000,0,imissed,0
2026-05-06 02:43:38.000,0,rx_nombuf,0
2026-05-06 02:43:38.000,0,opackets,1429225039
2026-05-06 02:43:38.000,0,ierrors,0
2026-05-06 02:43:38.000,0,ipackets,4
2026-05-06 02:43:39.000,1,obytes,0
2026-05-06 02:43:39.000,1,oerrors,0
2026-05-06 02:43:39.000,1,ibytes,46205650550
2026-05-06 02:43:39.000,1,imissed,0
2026-05-06 02:43:39.000,1,rx_nombuf,0
2026-05-06 02:43:39.000,1,opackets,0
2026-05-06 02:43:39.000,1,ierrors,0
2026-05-06 02:43:39.000,1,ipackets,770094181
2026-05-06 02:43:39.000,0,obytes,87985705972
2026-05-06 02:43:39.000,0,oerrors,0
2026-05-06 02:43:39.000,0,ibytes,1087
2026-05-06 02:43:39.000,0,imissed,0
2026-05-06 02:43:39.000,0,rx_nombuf,0
2026-05-06 02:43:39.000,0,opackets,1466428467
2026-05-06 02:43:39.000,0,ierrors,0
2026-05-06 02:43:39.000,0,ipackets,4
2026-05-06 02:43:40.000,1,obytes,0
2026-05-06 02:43:40.000,1,oerrors,0
2026-05-06 02:43:40.000,1,ibytes,47170299366
2026-05-06 02:43:40.000,1,imissed,0
2026-05-06 02:43:40.000,1,rx_nombuf,0
2026-05-06 02:43:40.000,1,opackets,0
2026-05-06 02:43:40.000,1,ierrors,0
2026-05-06 02:43:40.000,1,ipackets,786171657
2026-05-06 02:43:40.000,0,obytes,90217910692
2026-05-06 02:43:40.000,0,oerrors,0
2026-05-06 02:43:40.000,0,ibytes,1087
2026-05-06 02:43:40.000,0,imissed,0
2026-05-06 02:43:40.000,0,rx_nombuf,0
2026-05-06 02:43:40.000,0,opackets,1503631879
2026-05-06 02:43:40.000,0,ierrors,0
2026-05-06 02:43:40.000,0,ipackets,4
2026-05-06 02:43:41.000,1,obytes,0
2026-05-06 02:43:41.000,1,oerrors,0
2026-05-06 02:43:41.000,1,ibytes,48136824166
2026-05-06 02:43:41.000,1,imissed,0
2026-05-06 02:43:41.000,1,rx_nombuf,0
2026-05-06 02:43:41.000,1,opackets,0
2026-05-06 02:43:41.000,1,ierrors,0
2026-05-06 02:43:41.000,1,ipackets,802280409
2026-05-06 02:43:41.000,0,obytes,92450116200
2026-05-06 02:43:41.000,0,oerrors,0
2026-05-06 02:43:41.000,0,ibytes,1087
2026-05-06 02:43:41.000,0,imissed,0
2026-05-06 02:43:41.000,0,rx_nombuf,0
2026-05-06 02:43:41.000,0,opackets,1540835302
2026-05-06 02:43:41.000,0,ierrors,0
2026-05-06 02:43:41.000,0,ipackets,4
2026-05-06 02:43:42.000,1,obytes,0
2026-05-06 02:43:42.000,1,oerrors,0
2026-05-06 02:43:42.000,1,ibytes,49112963342
2026-05-06 02:43:42.000,1,imissed,0
2026-05-06 02:43:42.000,1,rx_nombuf,0
2026-05-06 02:43:42.000,1,opackets,0
2026-05-06 02:43:42.000,1,ierrors,0
2026-05-06 02:43:42.000,1,ipackets,818549391
2026-05-06 02:43:42.000,0,obytes,94682320604
2026-05-06 02:43:42.000,0,oerrors,0
2026-05-06 02:43:42.000,0,ibytes,1087
2026-05-06 02:43:42.000,0,imissed,0
2026-05-06 02:43:42.000,0,rx_nombuf,0
2026-05-06 02:43:42.000,0,opackets,1578038713
2026-05-06 02:43:42.000,0,ierrors,0
2026-05-06 02:43:42.000,0,ipackets,4
2026-05-06 02:43:43.000,1,obytes,0
2026-05-06 02:43:43.000,1,oerrors,0
2026-05-06 02:43:43.000,1,ibytes,50083491374
2026-05-06 02:43:43.000,1,imissed,0
2026-05-06 02:43:43.000,1,rx_nombuf,0
2026-05-06 02:43:43.000,1,opackets,0
2026-05-06 02:43:43.000,1,ierrors,0
2026-05-06 02:43:43.000,1,ipackets,834724855
2026-05-06 02:43:43.000,0,obytes,96914526240
2026-05-06 02:43:43.000,0,oerrors,0
2026-05-06 02:43:43.000,0,ibytes,1087
2026-05-06 02:43:43.000,0,imissed,0
2026-05-06 02:43:43.000,0,rx_nombuf,0
2026-05-06 02:43:43.000,0,opackets,1615242136
2026-05-06 02:43:43.000,0,ierrors,0
2026-05-06 02:43:43.000,0,ipackets,4
2026-05-06 02:43:44.000,1,obytes,0
2026-05-06 02:43:44.000,1,oerrors,0
2026-05-06 02:43:44.000,1,ibytes,51055828990
2026-05-06 02:43:44.000,1,imissed,0
2026-05-06 02:43:44.000,1,rx_nombuf,0
2026-05-06 02:43:44.000,1,opackets,0
2026-05-06 02:43:44.000,1,ierrors,0
2026-05-06 02:43:44.000,1,ipackets,850930483
2026-05-06 02:43:44.000,0,obytes,99146731796
2026-05-06 02:43:44.000,0,oerrors,0
2026-05-06 02:43:44.000,0,ibytes,1087
2026-05-06 02:43:44.000,0,imissed,0
2026-05-06 02:43:44.000,0,rx_nombuf,0
2026-05-06 02:43:44.000,0,opackets,1652445563
2026-05-06 02:43:44.000,0,ierrors,0
2026-05-06 02:43:44.000,0,ipackets,4
2026-05-06 02:43:45.000,1,obytes,0
2026-05-06 02:43:45.000,1,oerrors,0
2026-05-06 02:43:45.000,1,ibytes,52025670162
2026-05-06 02:43:45.000,1,imissed,0
2026-05-06 02:43:45.000,1,rx_nombuf,0
2026-05-06 02:43:45.000,1,opackets,0
2026-05-06 02:43:45.000,1,ierrors,0
2026-05-06 02:43:45.000,1,ipackets,867094510
2026-05-06 02:43:45.000,0,obytes,101378936032
2026-05-06 02:43:45.000,0,oerrors,0
2026-05-06 02:43:45.000,0,ibytes,1087
2026-05-06 02:43:45.000,0,imissed,0
2026-05-06 02:43:45.000,0,rx_nombuf,0
2026-05-06 02:43:45.000,0,opackets,1689648968
2026-05-06 02:43:45.000,0,ierrors,0
2026-05-06 02:43:45.000,0,ipackets,4
2026-05-06 02:43:46.000,1,obytes,0
2026-05-06 02:43:46.000,1,oerrors,0
2026-05-06 02:43:46.000,1,ibytes,52996192766
2026-05-06 02:43:46.000,1,imissed,0
2026-05-06 02:43:46.000,1,rx_nombuf,0
2026-05-06 02:43:46.000,1,opackets,0
2026-05-06 02:43:46.000,1,ierrors,0
2026-05-06 02:43:46.000,1,ipackets,883269875
2026-05-06 02:43:46.000,0,obytes,103611140596
2026-05-06 02:43:46.000,0,oerrors,0
2026-05-06 02:43:46.000,0,ibytes,1087
2026-05-06 02:43:46.000,0,imissed,0
2026-05-06 02:43:46.000,0,rx_nombuf,0
2026-05-06 02:43:46.000,0,opackets,1726852387
2026-05-06 02:43:46.000,0,ierrors,0
2026-05-06 02:43:46.000,0,ipackets,4
