Time,Port,Metric,Value
2026-05-11 15:07:43.000,0,oerrors,0
2026-05-11 15:07:43.000,0,ierrors,0
2026-05-11 15:07:43.000,0,opackets,0
2026-05-11 15:07:43.000,0,ibytes,1082
2026-05-11 15:07:43.000,0,ipackets,4
2026-05-11 15:07:43.000,0,obytes,0
2026-05-11 15:07:43.000,n,Value,1
2026-05-11 15:07:44.000,0,rx_nombuf,0
2026-05-11 15:07:44.000,0,imissed,0
2026-05-11 15:07:44.000,0,oerrors,0
2026-05-11 15:07:44.000,0,ierrors,0
2026-05-11 15:07:44.000,0,opackets,0
2026-05-11 15:07:44.000,0,ibytes,1082
2026-05-11 15:07:44.000,0,ipackets,4
2026-05-11 15:07:44.000,0,obytes,0
2026-05-11 15:07:44.000,n,Value,1
2026-05-11 15:07:45.000,0,rx_nombuf,0
2026-05-11 15:07:45.000,0,imissed,0
2026-05-11 15:07:45.000,0,oerrors,0
2026-05-11 15:07:45.000,0,ierrors,0
2026-05-11 15:07:45.000,0,opackets,0
2026-05-11 15:07:45.000,0,ibytes,1082
2026-05-11 15:07:45.000,0,ipackets,4
2026-05-11 15:07:45.000,0,obytes,0
2026-05-11 15:07:45.000,n,Value,1
2026-05-11 15:07:46.000,0,rx_nombuf,0
2026-05-11 15:07:46.000,0,imissed,0
2026-05-11 15:07:46.000,0,oerrors,0
2026-05-11 15:07:46.000,0,ierrors,0
2026-05-11 15:07:46.000,0,opackets,0
2026-05-11 15:07:46.000,0,ibytes,1082
2026-05-11 15:07:46.000,0,ipackets,4
2026-05-11 15:07:46.000,0,obytes,0
2026-05-11 15:07:46.000,n,Value,1
2026-05-11 15:07:47.000,0,rx_nombuf,0
2026-05-11 15:07:47.000,0,imissed,0
2026-05-11 15:07:47.000,0,oerrors,0
2026-05-11 15:07:47.000,0,ierrors,0
2026-05-11 15:07:47.000,0,opackets,0
2026-05-11 15:07:47.000,0,ibytes,1082
2026-05-11 15:07:47.000,0,ipackets,4
2026-05-11 15:07:47.000,0,obytes,0
2026-05-11 15:07:47.000,n,Value,1
2026-05-11 15:07:48.000,0,rx_nombuf,0
2026-05-11 15:07:48.000,0,imissed,0
2026-05-11 15:07:48.000,0,oerrors,0
2026-05-11 15:07:48.000,0,ierrors,0
2026-05-11 15:07:48.000,0,opackets,0
2026-05-11 15:07:48.000,0,ibytes,1082
2026-05-11 15:07:48.000,0,ipackets,4
2026-05-11 15:07:48.000,0,obytes,0
2026-05-11 15:07:48.000,n,Value,1
2026-05-11 15:07:49.000,0,rx_nombuf,0
2026-05-11 15:07:49.000,0,imissed,0
2026-05-11 15:07:49.000,0,oerrors,0
2026-05-11 15:07:49.000,0,ierrors,0
2026-05-11 15:07:49.000,0,opackets,0
2026-05-11 15:07:49.000,0,ibytes,1082
2026-05-11 15:07:49.000,0,ipackets,4
2026-05-11 15:07:49.000,0,obytes,0
2026-05-11 15:07:49.000,n,Value,1
2026-05-11 15:07:50.000,0,rx_nombuf,0
2026-05-11 15:07:50.000,0,imissed,0
2026-05-11 15:07:50.000,0,oerrors,0
2026-05-11 15:07:50.000,0,ierrors,0
2026-05-11 15:07:50.000,0,opackets,0
2026-05-11 15:07:50.000,0,ibytes,1082
2026-05-11 15:07:50.000,0,ipackets,4
2026-05-11 15:07:50.000,0,obytes,0
2026-05-11 15:07:50.000,n,Value,1
2026-05-11 15:07:51.000,0,rx_nombuf,0
2026-05-11 15:07:51.000,0,imissed,0
2026-05-11 15:07:51.000,0,oerrors,0
2026-05-11 15:07:51.000,0,ierrors,0
2026-05-11 15:07:51.000,0,opackets,0
2026-05-11 15:07:51.000,0,ibytes,1082
2026-05-11 15:07:51.000,0,ipackets,4
2026-05-11 15:07:51.000,0,obytes,0
2026-05-11 15:07:51.000,n,Value,1
2026-05-11 15:07:52.000,0,rx_nombuf,0
2026-05-11 15:07:52.000,0,imissed,0
2026-05-11 15:07:52.000,0,oerrors,0
2026-05-11 15:07:52.000,0,ierrors,0
2026-05-11 15:07:52.000,0,opackets,0
2026-05-11 15:07:52.000,0,ibytes,1082
2026-05-11 15:07:52.000,0,ipackets,4
2026-05-11 15:07:52.000,0,obytes,0
2026-05-11 15:07:52.000,n,Value,1
2026-05-11 15:07:53.000,0,rx_nombuf,0
2026-05-11 15:07:53.000,0,imissed,0
2026-05-11 15:07:53.000,0,oerrors,0
2026-05-11 15:07:53.000,0,ierrors,0
2026-05-11 15:07:53.000,0,opackets,0
2026-05-11 15:07:53.000,0,ibytes,1082
2026-05-11 15:07:53.000,0,ipackets,4
2026-05-11 15:07:53.000,0,obytes,0
2026-05-11 15:07:53.000,n,Value,1
2026-05-11 15:07:54.000,0,rx_nombuf,0
2026-05-11 15:07:54.000,0,imissed,0
2026-05-11 15:07:54.000,0,oerrors,0
2026-05-11 15:07:54.000,0,ierrors,0
2026-05-11 15:07:54.000,0,opackets,0
2026-05-11 15:07:54.000,0,ibytes,1082
2026-05-11 15:07:54.000,0,ipackets,4
2026-05-11 15:07:54.000,0,obytes,0
2026-05-11 15:07:54.000,n,Value,1
2026-05-11 15:07:55.000,0,rx_nombuf,0
2026-05-11 15:07:55.000,0,imissed,0
2026-05-11 15:07:55.000,0,oerrors,0
2026-05-11 15:07:55.000,0,ierrors,0
2026-05-11 15:07:55.000,0,opackets,0
2026-05-11 15:07:55.000,0,ibytes,1082
2026-05-11 15:07:55.000,0,ipackets,4
2026-05-11 15:07:55.000,0,obytes,0
2026-05-11 15:07:55.000,n,Value,1
2026-05-11 15:07:56.000,0,rx_nombuf,0
2026-05-11 15:07:56.000,0,imissed,0
2026-05-11 15:07:56.000,0,oerrors,0
2026-05-11 15:07:56.000,0,ierrors,0
2026-05-11 15:07:56.000,0,opackets,0
2026-05-11 15:07:56.000,0,ibytes,1082
2026-05-11 15:07:56.000,0,ipackets,4
2026-05-11 15:07:56.000,0,obytes,0
2026-05-11 15:07:56.000,n,Value,1
2026-05-11 15:07:57.000,0,rx_nombuf,0
2026-05-11 15:07:57.000,0,imissed,0
2026-05-11 15:07:57.000,0,oerrors,0
2026-05-11 15:07:57.000,0,ierrors,0
2026-05-11 15:07:57.000,0,opackets,0
2026-05-11 15:07:57.000,0,ibytes,1082
2026-05-11 15:07:57.000,0,ipackets,4
2026-05-11 15:07:57.000,0,obytes,0
2026-05-11 15:07:57.000,n,Value,1
2026-05-11 15:07:58.000,0,rx_nombuf,0
2026-05-11 15:07:58.000,0,imissed,0
2026-05-11 15:07:58.000,0,oerrors,0
2026-05-11 15:07:58.000,0,ierrors,0
2026-05-11 15:07:58.000,0,opackets,0
2026-05-11 15:07:58.000,0,ibytes,1082
2026-05-11 15:07:58.000,0,ipackets,4
2026-05-11 15:07:58.000,0,obytes,0
2026-05-11 15:07:58.000,n,Value,1
2026-05-11 15:07:59.000,0,rx_nombuf,0
2026-05-11 15:07:59.000,0,imissed,0
2026-05-11 15:07:59.000,0,oerrors,0
2026-05-11 15:07:59.000,0,ierrors,0
2026-05-11 15:07:59.000,0,opackets,0
2026-05-11 15:07:59.000,0,ibytes,1354
2026-05-11 15:07:59.000,0,ipackets,5
2026-05-11 15:07:59.000,0,obytes,0
2026-05-11 15:07:59.000,n,Value,1
2026-05-11 15:08:00.000,0,rx_nombuf,0
2026-05-11 15:08:00.000,0,imissed,0
2026-05-11 15:08:00.000,0,oerrors,0
2026-05-11 15:08:00.000,0,ierrors,0
2026-05-11 15:08:00.000,0,opackets,0
2026-05-11 15:08:00.000,0,ibytes,1354
2026-05-11 15:08:00.000,0,ipackets,5
2026-05-11 15:08:00.000,0,obytes,0
2026-05-11 15:08:00.000,n,Value,1
2026-05-11 15:08:01.000,0,rx_nombuf,0
2026-05-11 15:08:01.000,0,imissed,0
2026-05-11 15:08:01.000,0,oerrors,0
2026-05-11 15:08:01.000,0,ierrors,0
2026-05-11 15:08:01.000,0,opackets,0
2026-05-11 15:08:01.000,0,ibytes,1354
2026-05-11 15:08:01.000,0,ipackets,5
2026-05-11 15:08:01.000,0,obytes,0
2026-05-11 15:08:01.000,n,Value,1
2026-05-11 15:08:02.000,0,rx_nombuf,0
2026-05-11 15:08:02.000,0,imissed,0
2026-05-11 15:08:02.000,0,oerrors,0
2026-05-11 15:08:02.000,0,ierrors,0
2026-05-11 15:08:02.000,0,opackets,0
2026-05-11 15:08:02.000,0,ibytes,1354
2026-05-11 15:08:02.000,0,ipackets,5
2026-05-11 15:08:02.000,0,obytes,0
2026-05-11 15:08:02.000,n,Value,1
2026-05-11 15:08:03.000,0,rx_nombuf,0
2026-05-11 15:08:03.000,0,imissed,0
2026-05-11 15:08:03.000,0,oerrors,0
2026-05-11 15:08:03.000,0,ierrors,0
2026-05-11 15:08:03.000,0,opackets,0
2026-05-11 15:08:03.000,0,ibytes,1354
2026-05-11 15:08:03.000,0,ipackets,5
2026-05-11 15:08:03.000,0,obytes,0
2026-05-11 15:08:03.000,n,Value,1
2026-05-11 15:08:04.000,0,rx_nombuf,0
2026-05-11 15:08:04.000,0,imissed,0
2026-05-11 15:08:04.000,0,oerrors,0
2026-05-11 15:08:04.000,0,ierrors,0
2026-05-11 15:08:04.000,0,opackets,0
2026-05-11 15:08:04.000,0,ibytes,1354
2026-05-11 15:08:04.000,0,ipackets,5
2026-05-11 15:08:04.000,0,obytes,0
2026-05-11 15:08:04.000,n,Value,1
2026-05-11 15:08:05.000,0,rx_nombuf,0
2026-05-11 15:08:05.000,0,imissed,0
2026-05-11 15:08:05.000,0,oerrors,0
2026-05-11 15:08:05.000,0,ierrors,0
2026-05-11 15:08:05.000,0,opackets,0
2026-05-11 15:08:05.000,0,ibytes,1354
2026-05-11 15:08:05.000,0,ipackets,5
2026-05-11 15:08:05.000,0,obytes,0
2026-05-11 15:08:05.000,n,Value,1
2026-05-11 15:08:06.000,0,rx_nombuf,0
2026-05-11 15:08:06.000,0,imissed,0
2026-05-11 15:08:06.000,0,oerrors,0
2026-05-11 15:08:06.000,0,ierrors,0
2026-05-11 15:08:06.000,0,opackets,0
2026-05-11 15:08:06.000,0,ibytes,1354
2026-05-11 15:08:06.000,0,ipackets,5
2026-05-11 15:08:06.000,0,obytes,0
2026-05-11 15:08:06.000,n,Value,1
2026-05-11 15:08:07.000,0,rx_nombuf,0
2026-05-11 15:08:07.000,0,imissed,0
2026-05-11 15:08:07.000,0,oerrors,0
2026-05-11 15:08:07.000,0,ierrors,0
2026-05-11 15:08:07.000,0,opackets,0
2026-05-11 15:08:07.000,0,ibytes,1354
2026-05-11 15:08:07.000,0,ipackets,5
2026-05-11 15:08:07.000,0,obytes,0
2026-05-11 15:08:07.000,n,Value,1
2026-05-11 15:08:08.000,0,rx_nombuf,0
2026-05-11 15:08:08.000,0,imissed,0
2026-05-11 15:08:08.000,0,oerrors,0
2026-05-11 15:08:08.000,0,ierrors,0
2026-05-11 15:08:08.000,0,opackets,0
2026-05-11 15:08:08.000,0,ibytes,1354
2026-05-11 15:08:08.000,0,ipackets,5
2026-05-11 15:08:08.000,0,obytes,0
2026-05-11 15:08:08.000,n,Value,1
