Time,Port,Metric,Value
2026-05-11 15:07:11.000,1,ierrors,0
2026-05-11 15:07:11.000,1,obytes,0
2026-05-11 15:07:11.000,1,oerrors,0
2026-05-11 15:07:11.000,1,ibytes,43201848062
2026-05-11 15:07:11.000,1,opackets,0
2026-05-11 15:07:11.000,1,imissed,7
2026-05-11 15:07:11.000,1,ipackets,720030780
2026-05-11 15:07:11.000,1,rx_nombuf,0
2026-05-11 15:07:11.000,0,ierrors,0
2026-05-11 15:07:11.000,0,obytes,0
2026-05-11 15:07:11.000,0,oerrors,0
2026-05-11 15:07:11.000,0,ibytes,1087
2026-05-11 15:07:11.000,0,opackets,0
2026-05-11 15:07:11.000,0,imissed,0
2026-05-11 15:07:11.000,0,ipackets,4
2026-05-11 15:07:11.000,0,rx_nombuf,0
2026-05-11 15:07:11.000,n,Value,2
2026-05-11 15:07:12.000,1,ierrors,0
2026-05-11 15:07:12.000,1,obytes,0
2026-05-11 15:07:12.000,1,oerrors,0
2026-05-11 15:07:12.000,1,ibytes,44485889278
2026-05-11 15:07:12.000,1,opackets,0
2026-05-11 15:07:12.000,1,imissed,7
2026-05-11 15:07:12.000,1,ipackets,741431484
2026-05-11 15:07:12.000,1,rx_nombuf,0
2026-05-11 15:07:12.000,0,ierrors,0
2026-05-11 15:07:12.000,0,obytes,0
2026-05-11 15:07:12.000,0,oerrors,0
2026-05-11 15:07:12.000,0,ibytes,1087
2026-05-11 15:07:12.000,0,opackets,0
2026-05-11 15:07:12.000,0,imissed,0
2026-05-11 15:07:12.000,0,ipackets,4
2026-05-11 15:07:12.000,0,rx_nombuf,0
2026-05-11 15:07:12.000,n,Value,2
2026-05-11 15:07:13.000,1,ierrors,0
2026-05-11 15:07:13.000,1,obytes,0
2026-05-11 15:07:13.000,1,oerrors,0
2026-05-11 15:07:13.000,1,ibytes,45767429394
2026-05-11 15:07:13.000,1,opackets,0
2026-05-11 15:07:13.000,1,imissed,7
2026-05-11 15:07:13.000,1,ipackets,762790503
2026-05-11 15:07:13.000,1,rx_nombuf,0
2026-05-11 15:07:13.000,0,ierrors,0
2026-05-11 15:07:13.000,0,obytes,0
2026-05-11 15:07:13.000,0,oerrors,0
2026-05-11 15:07:13.000,0,ibytes,1087
2026-05-11 15:07:13.000,0,opackets,0
2026-05-11 15:07:13.000,0,imissed,0
2026-05-11 15:07:13.000,0,ipackets,4
2026-05-11 15:07:13.000,0,rx_nombuf,0
2026-05-11 15:07:13.000,n,Value,2
2026-05-11 15:07:14.000,1,ierrors,0
2026-05-11 15:07:14.000,1,obytes,0
2026-05-11 15:07:14.000,1,oerrors,0
2026-05-11 15:07:14.000,1,ibytes,47049228542
2026-05-11 15:07:14.000,1,opackets,0
2026-05-11 15:07:14.000,1,imissed,7
2026-05-11 15:07:14.000,1,ipackets,784153788
2026-05-11 15:07:14.000,1,rx_nombuf,0
2026-05-11 15:07:14.000,0,ierrors,0
2026-05-11 15:07:14.000,0,obytes,0
2026-05-11 15:07:14.000,0,oerrors,0
2026-05-11 15:07:14.000,0,ibytes,1087
2026-05-11 15:07:14.000,0,opackets,0
2026-05-11 15:07:14.000,0,imissed,0
2026-05-11 15:07:14.000,0,ipackets,4
2026-05-11 15:07:14.000,0,rx_nombuf,0
2026-05-11 15:07:14.000,n,Value,2
2026-05-11 15:07:15.000,1,ierrors,0
2026-05-11 15:07:15.000,1,obytes,0
2026-05-11 15:07:15.000,1,oerrors,0
2026-05-11 15:07:15.000,1,ibytes,48332026622
2026-05-11 15:07:15.000,1,opackets,0
2026-05-11 15:07:15.000,1,imissed,7
2026-05-11 15:07:15.000,1,ipackets,805533756
2026-05-11 15:07:15.000,1,rx_nombuf,0
2026-05-11 15:07:15.000,0,ierrors,0
2026-05-11 15:07:15.000,0,obytes,0
2026-05-11 15:07:15.000,0,oerrors,0
2026-05-11 15:07:15.000,0,ibytes,1087
2026-05-11 15:07:15.000,0,opackets,0
2026-05-11 15:07:15.000,0,imissed,0
2026-05-11 15:07:15.000,0,ipackets,4
2026-05-11 15:07:15.000,0,rx_nombuf,0
2026-05-11 15:07:15.000,n,Value,2
2026-05-11 15:07:16.000,1,ierrors,0
2026-05-11 15:07:16.000,1,obytes,0
2026-05-11 15:07:16.000,1,oerrors,0
2026-05-11 15:07:16.000,1,ibytes,49614033602
2026-05-11 15:07:16.000,1,opackets,0
2026-05-11 15:07:16.000,1,imissed,7
2026-05-11 15:07:16.000,1,ipackets,826900555
2026-05-11 15:07:16.000,1,rx_nombuf,0
2026-05-11 15:07:16.000,0,ierrors,0
2026-05-11 15:07:16.000,0,obytes,0
2026-05-11 15:07:16.000,0,oerrors,0
2026-05-11 15:07:16.000,0,ibytes,1087
2026-05-11 15:07:16.000,0,opackets,0
2026-05-11 15:07:16.000,0,imissed,0
2026-05-11 15:07:16.000,0,ipackets,4
2026-05-11 15:07:16.000,0,rx_nombuf,0
2026-05-11 15:07:16.000,n,Value,2
2026-05-11 15:07:17.000,1,ierrors,0
2026-05-11 15:07:17.000,1,obytes,0
2026-05-11 15:07:17.000,1,oerrors,0
2026-05-11 15:07:17.000,1,ibytes,50896091582
2026-05-11 15:07:17.000,1,opackets,0
2026-05-11 15:07:17.000,1,imissed,7
2026-05-11 15:07:17.000,1,ipackets,848268204
2026-05-11 15:07:17.000,1,rx_nombuf,0
2026-05-11 15:07:17.000,0,ierrors,0
2026-05-11 15:07:17.000,0,obytes,0
2026-05-11 15:07:17.000,0,oerrors,0
2026-05-11 15:07:17.000,0,ibytes,1087
2026-05-11 15:07:17.000,0,opackets,0
2026-05-11 15:07:17.000,0,imissed,0
2026-05-11 15:07:17.000,0,ipackets,4
2026-05-11 15:07:17.000,0,rx_nombuf,0
2026-05-11 15:07:17.000,n,Value,2
2026-05-11 15:07:18.000,1,ierrors,0
2026-05-11 15:07:18.000,1,obytes,0
2026-05-11 15:07:18.000,1,oerrors,0
2026-05-11 15:07:18.000,1,ibytes,52180113566
2026-05-11 15:07:18.000,1,opackets,0
2026-05-11 15:07:18.000,1,imissed,7
2026-05-11 15:07:18.000,1,ipackets,869668564
2026-05-11 15:07:18.000,1,rx_nombuf,0
2026-05-11 15:07:18.000,0,ierrors,0
2026-05-11 15:07:18.000,0,obytes,0
2026-05-11 15:07:18.000,0,oerrors,0
2026-05-11 15:07:18.000,0,ibytes,1087
2026-05-11 15:07:18.000,0,opackets,0
2026-05-11 15:07:18.000,0,imissed,0
2026-05-11 15:07:18.000,0,ipackets,4
2026-05-11 15:07:18.000,0,rx_nombuf,0
2026-05-11 15:07:18.000,n,Value,2
2026-05-11 15:07:19.000,1,ierrors,0
2026-05-11 15:07:19.000,1,obytes,0
2026-05-11 15:07:19.000,1,oerrors,0
2026-05-11 15:07:19.000,1,ibytes,53463295742
2026-05-11 15:07:19.000,1,opackets,0
2026-05-11 15:07:19.000,1,imissed,7
2026-05-11 15:07:19.000,1,ipackets,891054908
2026-05-11 15:07:19.000,1,rx_nombuf,0
2026-05-11 15:07:19.000,0,ierrors,0
2026-05-11 15:07:19.000,0,obytes,0
2026-05-11 15:07:19.000,0,oerrors,0
2026-05-11 15:07:19.000,0,ibytes,1087
2026-05-11 15:07:19.000,0,opackets,0
2026-05-11 15:07:19.000,0,imissed,0
2026-05-11 15:07:19.000,0,ipackets,4
2026-05-11 15:07:19.000,0,rx_nombuf,0
2026-05-11 15:07:19.000,n,Value,2
2026-05-11 15:07:20.000,1,ierrors,0
2026-05-11 15:07:20.000,1,obytes,0
2026-05-11 15:07:20.000,1,oerrors,0
2026-05-11 15:07:20.000,1,ibytes,54748608926
2026-05-11 15:07:20.000,1,opackets,0
2026-05-11 15:07:20.000,1,imissed,7
2026-05-11 15:07:20.000,1,ipackets,912476820
2026-05-11 15:07:20.000,1,rx_nombuf,0
2026-05-11 15:07:20.000,0,ierrors,0
2026-05-11 15:07:20.000,0,obytes,0
2026-05-11 15:07:20.000,0,oerrors,0
2026-05-11 15:07:20.000,0,ibytes,1087
2026-05-11 15:07:20.000,0,opackets,0
2026-05-11 15:07:20.000,0,imissed,0
2026-05-11 15:07:20.000,0,ipackets,4
2026-05-11 15:07:20.000,0,rx_nombuf,0
2026-05-11 15:07:20.000,n,Value,2
2026-05-11 15:07:21.000,1,ierrors,0
2026-05-11 15:07:21.000,1,obytes,0
2026-05-11 15:07:21.000,1,oerrors,0
2026-05-11 15:07:21.000,1,ibytes,56031913918
2026-05-11 15:07:21.000,1,opackets,0
2026-05-11 15:07:21.000,1,imissed,7
2026-05-11 15:07:21.000,1,ipackets,933865228
2026-05-11 15:07:21.000,1,rx_nombuf,0
2026-05-11 15:07:21.000,0,ierrors,0
2026-05-11 15:07:21.000,0,obytes,0
2026-05-11 15:07:21.000,0,oerrors,0
2026-05-11 15:07:21.000,0,ibytes,1087
2026-05-11 15:07:21.000,0,opackets,0
2026-05-11 15:07:21.000,0,imissed,0
2026-05-11 15:07:21.000,0,ipackets,4
2026-05-11 15:07:21.000,0,rx_nombuf,0
2026-05-11 15:07:21.000,n,Value,2
2026-05-11 15:07:22.000,1,ierrors,0
2026-05-11 15:07:22.000,1,obytes,0
2026-05-11 15:07:22.000,1,oerrors,0
2026-05-11 15:07:22.000,1,ibytes,57315228182
2026-05-11 15:07:22.000,1,opackets,0
2026-05-11 15:07:22.000,1,imissed,7
2026-05-11 15:07:22.000,1,ipackets,955253814
2026-05-11 15:07:22.000,1,rx_nombuf,0
2026-05-11 15:07:22.000,0,ierrors,0
2026-05-11 15:07:22.000,0,obytes,0
2026-05-11 15:07:22.000,0,oerrors,0
2026-05-11 15:07:22.000,0,ibytes,1087
2026-05-11 15:07:22.000,0,opackets,0
2026-05-11 15:07:22.000,0,imissed,0
2026-05-11 15:07:22.000,0,ipackets,4
2026-05-11 15:07:22.000,0,rx_nombuf,0
2026-05-11 15:07:22.000,n,Value,2
2026-05-11 15:07:23.000,1,ierrors,0
2026-05-11 15:07:23.000,1,obytes,0
2026-05-11 15:07:23.000,1,oerrors,0
2026-05-11 15:07:23.000,1,ibytes,58595881982
2026-05-11 15:07:23.000,1,opackets,0
2026-05-11 15:07:23.000,1,imissed,7
2026-05-11 15:07:23.000,1,ipackets,976598012
2026-05-11 15:07:23.000,1,rx_nombuf,0
2026-05-11 15:07:23.000,0,ierrors,0
2026-05-11 15:07:23.000,0,obytes,0
2026-05-11 15:07:23.000,0,oerrors,0
2026-05-11 15:07:23.000,0,ibytes,1087
2026-05-11 15:07:23.000,0,opackets,0
2026-05-11 15:07:23.000,0,imissed,0
2026-05-11 15:07:23.000,0,ipackets,4
2026-05-11 15:07:23.000,0,rx_nombuf,0
2026-05-11 15:07:23.000,n,Value,2
2026-05-11 15:07:24.000,1,ierrors,0
2026-05-11 15:07:24.000,1,obytes,0
2026-05-11 15:07:24.000,1,oerrors,0
2026-05-11 15:07:24.000,1,ibytes,59879607298
2026-05-11 15:07:24.000,1,opackets,0
2026-05-11 15:07:24.000,1,imissed,7
2026-05-11 15:07:24.000,1,ipackets,997993467
2026-05-11 15:07:24.000,1,rx_nombuf,0
2026-05-11 15:07:24.000,0,ierrors,0
2026-05-11 15:07:24.000,0,obytes,0
2026-05-11 15:07:24.000,0,oerrors,0
2026-05-11 15:07:24.000,0,ibytes,1087
2026-05-11 15:07:24.000,0,opackets,0
2026-05-11 15:07:24.000,0,imissed,0
2026-05-11 15:07:24.000,0,ipackets,4
2026-05-11 15:07:24.000,0,rx_nombuf,0
2026-05-11 15:07:24.000,n,Value,2
2026-05-11 15:07:25.000,1,ierrors,0
2026-05-11 15:07:25.000,1,obytes,0
2026-05-11 15:07:25.000,1,oerrors,0
2026-05-11 15:07:25.000,1,ibytes,61155576062
2026-05-11 15:07:25.000,1,opackets,0
2026-05-11 15:07:25.000,1,imissed,7
2026-05-11 15:07:25.000,1,ipackets,1019259580
2026-05-11 15:07:25.000,1,rx_nombuf,0
2026-05-11 15:07:25.000,0,ierrors,0
2026-05-11 15:07:25.000,0,obytes,0
2026-05-11 15:07:25.000,0,oerrors,0
2026-05-11 15:07:25.000,0,ibytes,1087
2026-05-11 15:07:25.000,0,opackets,0
2026-05-11 15:07:25.000,0,imissed,0
2026-05-11 15:07:25.000,0,ipackets,4
2026-05-11 15:07:25.000,0,rx_nombuf,0
2026-05-11 15:07:25.000,n,Value,2
2026-05-11 15:07:26.000,1,ierrors,0
2026-05-11 15:07:26.000,1,obytes,0
2026-05-11 15:07:26.000,1,oerrors,0
2026-05-11 15:07:26.000,1,ibytes,62437527482
2026-05-11 15:07:26.000,1,opackets,0
2026-05-11 15:07:26.000,1,imissed,7
2026-05-11 15:07:26.000,1,ipackets,1040625469
2026-05-11 15:07:26.000,1,rx_nombuf,0
2026-05-11 15:07:26.000,0,ierrors,0
2026-05-11 15:07:26.000,0,obytes,0
2026-05-11 15:07:26.000,0,oerrors,0
2026-05-11 15:07:26.000,0,ibytes,1087
2026-05-11 15:07:26.000,0,opackets,0
2026-05-11 15:07:26.000,0,imissed,0
2026-05-11 15:07:26.000,0,ipackets,4
2026-05-11 15:07:26.000,0,rx_nombuf,0
2026-05-11 15:07:26.000,n,Value,2
2026-05-11 15:07:27.000,1,ierrors,0
2026-05-11 15:07:27.000,1,obytes,0
2026-05-11 15:07:27.000,1,oerrors,0
2026-05-11 15:07:27.000,1,ibytes,63710247422
2026-05-11 15:07:27.000,1,opackets,0
2026-05-11 15:07:27.000,1,imissed,7
2026-05-11 15:07:27.000,1,ipackets,1061837436
2026-05-11 15:07:27.000,1,rx_nombuf,0
2026-05-11 15:07:27.000,0,ierrors,0
2026-05-11 15:07:27.000,0,obytes,0
2026-05-11 15:07:27.000,0,oerrors,0
2026-05-11 15:07:27.000,0,ibytes,1087
2026-05-11 15:07:27.000,0,opackets,0
2026-05-11 15:07:27.000,0,imissed,0
2026-05-11 15:07:27.000,0,ipackets,4
2026-05-11 15:07:27.000,0,rx_nombuf,0
2026-05-11 15:07:27.000,n,Value,2
2026-05-11 15:07:28.000,1,ierrors,0
2026-05-11 15:07:28.000,1,obytes,0
2026-05-11 15:07:28.000,1,oerrors,0
2026-05-11 15:07:28.000,1,ibytes,64991718538
2026-05-11 15:07:28.000,1,opackets,0
2026-05-11 15:07:28.000,1,imissed,7
2026-05-11 15:07:28.000,1,ipackets,1083195321
2026-05-11 15:07:28.000,1,rx_nombuf,0
2026-05-11 15:07:28.000,0,ierrors,0
2026-05-11 15:07:28.000,0,obytes,0
2026-05-11 15:07:28.000,0,oerrors,0
2026-05-11 15:07:28.000,0,ibytes,1087
2026-05-11 15:07:28.000,0,opackets,0
2026-05-11 15:07:28.000,0,imissed,0
2026-05-11 15:07:28.000,0,ipackets,4
2026-05-11 15:07:28.000,0,rx_nombuf,0
2026-05-11 15:07:28.000,n,Value,2
2026-05-11 15:07:29.000,1,ierrors,0
2026-05-11 15:07:29.000,1,obytes,0
2026-05-11 15:07:29.000,1,oerrors,0
2026-05-11 15:07:29.000,1,ibytes,66271819262
2026-05-11 15:07:29.000,1,opackets,0
2026-05-11 15:07:29.000,1,imissed,7
2026-05-11 15:07:29.000,1,ipackets,1104530300
2026-05-11 15:07:29.000,1,rx_nombuf,0
2026-05-11 15:07:29.000,0,ierrors,0
2026-05-11 15:07:29.000,0,obytes,0
2026-05-11 15:07:29.000,0,oerrors,0
2026-05-11 15:07:29.000,0,ibytes,1087
2026-05-11 15:07:29.000,0,opackets,0
2026-05-11 15:07:29.000,0,imissed,0
2026-05-11 15:07:29.000,0,ipackets,4
2026-05-11 15:07:29.000,0,rx_nombuf,0
2026-05-11 15:07:29.000,n,Value,2
2026-05-11 15:07:30.000,1,ierrors,0
2026-05-11 15:07:30.000,1,obytes,0
2026-05-11 15:07:30.000,1,oerrors,0
2026-05-11 15:07:30.000,1,ibytes,67555461838
2026-05-11 15:07:30.000,1,opackets,0
2026-05-11 15:07:30.000,1,imissed,7
2026-05-11 15:07:30.000,1,ipackets,1125924376
2026-05-11 15:07:30.000,1,rx_nombuf,0
2026-05-11 15:07:30.000,0,ierrors,0
2026-05-11 15:07:30.000,0,obytes,0
2026-05-11 15:07:30.000,0,oerrors,0
2026-05-11 15:07:30.000,0,ibytes,1087
2026-05-11 15:07:30.000,0,opackets,0
2026-05-11 15:07:30.000,0,imissed,0
2026-05-11 15:07:30.000,0,ipackets,4
2026-05-11 15:07:30.000,0,rx_nombuf,0
2026-05-11 15:07:30.000,n,Value,2
2026-05-11 15:07:31.000,1,ierrors,0
2026-05-11 15:07:31.000,1,obytes,0
2026-05-11 15:07:31.000,1,oerrors,0
2026-05-11 15:07:31.000,1,ibytes,68835834726
2026-05-11 15:07:31.000,1,opackets,0
2026-05-11 15:07:31.000,1,imissed,7
2026-05-11 15:07:31.000,1,ipackets,1147263922
2026-05-11 15:07:31.000,1,rx_nombuf,0
2026-05-11 15:07:31.000,0,ierrors,0
2026-05-11 15:07:31.000,0,obytes,0
2026-05-11 15:07:31.000,0,oerrors,0
2026-05-11 15:07:31.000,0,ibytes,1087
2026-05-11 15:07:31.000,0,opackets,0
2026-05-11 15:07:31.000,0,imissed,0
2026-05-11 15:07:31.000,0,ipackets,4
2026-05-11 15:07:31.000,0,rx_nombuf,0
2026-05-11 15:07:31.000,n,Value,2
2026-05-11 15:07:32.000,1,ierrors,0
2026-05-11 15:07:32.000,1,obytes,0
2026-05-11 15:07:32.000,1,oerrors,0
2026-05-11 15:07:32.000,1,ibytes,70120526766
2026-05-11 15:07:32.000,1,opackets,0
2026-05-11 15:07:32.000,1,imissed,7
2026-05-11 15:07:32.000,1,ipackets,1168675456
2026-05-11 15:07:32.000,1,rx_nombuf,0
2026-05-11 15:07:32.000,0,ierrors,0
2026-05-11 15:07:32.000,0,obytes,0
2026-05-11 15:07:32.000,0,oerrors,0
2026-05-11 15:07:32.000,0,ibytes,1087
2026-05-11 15:07:32.000,0,opackets,0
2026-05-11 15:07:32.000,0,imissed,0
2026-05-11 15:07:32.000,0,ipackets,4
2026-05-11 15:07:32.000,0,rx_nombuf,0
2026-05-11 15:07:32.000,n,Value,2
2026-05-11 15:07:33.000,1,ierrors,0
2026-05-11 15:07:33.000,1,obytes,0
2026-05-11 15:07:33.000,1,oerrors,0
2026-05-11 15:07:33.000,1,ibytes,71401836470
2026-05-11 15:07:33.000,1,opackets,0
2026-05-11 15:07:33.000,1,imissed,7
2026-05-11 15:07:33.000,1,ipackets,1190030606
2026-05-11 15:07:33.000,1,rx_nombuf,0
2026-05-11 15:07:33.000,0,ierrors,0
2026-05-11 15:07:33.000,0,obytes,0
2026-05-11 15:07:33.000,0,oerrors,0
2026-05-11 15:07:33.000,0,ibytes,1087
2026-05-11 15:07:33.000,0,opackets,0
2026-05-11 15:07:33.000,0,imissed,0
2026-05-11 15:07:33.000,0,ipackets,4
2026-05-11 15:07:33.000,0,rx_nombuf,0
2026-05-11 15:07:33.000,n,Value,2
2026-05-11 15:07:34.000,1,ierrors,0
2026-05-11 15:07:34.000,1,obytes,0
2026-05-11 15:07:34.000,1,oerrors,0
2026-05-11 15:07:34.000,1,ibytes,72685629910
2026-05-11 15:07:34.000,1,opackets,0
2026-05-11 15:07:34.000,1,imissed,7
2026-05-11 15:07:34.000,1,ipackets,1211427174
2026-05-11 15:07:34.000,1,rx_nombuf,0
2026-05-11 15:07:34.000,0,ierrors,0
2026-05-11 15:07:34.000,0,obytes,0
2026-05-11 15:07:34.000,0,oerrors,0
2026-05-11 15:07:34.000,0,ibytes,1087
2026-05-11 15:07:34.000,0,opackets,0
2026-05-11 15:07:34.000,0,imissed,0
2026-05-11 15:07:34.000,0,ipackets,4
2026-05-11 15:07:34.000,0,rx_nombuf,0
2026-05-11 15:07:34.000,n,Value,2
2026-05-11 15:07:35.000,1,ierrors,0
2026-05-11 15:07:35.000,1,obytes,0
2026-05-11 15:07:35.000,1,oerrors,0
2026-05-11 15:07:35.000,1,ibytes,73965189662
2026-05-11 15:07:35.000,1,opackets,0
2026-05-11 15:07:35.000,1,imissed,7
2026-05-11 15:07:35.000,1,ipackets,1232753172
2026-05-11 15:07:35.000,1,rx_nombuf,0
2026-05-11 15:07:35.000,0,ierrors,0
2026-05-11 15:07:35.000,0,obytes,0
2026-05-11 15:07:35.000,0,oerrors,0
2026-05-11 15:07:35.000,0,ibytes,1087
2026-05-11 15:07:35.000,0,opackets,0
2026-05-11 15:07:35.000,0,imissed,0
2026-05-11 15:07:35.000,0,ipackets,4
2026-05-11 15:07:35.000,0,rx_nombuf,0
2026-05-11 15:07:35.000,n,Value,2
2026-05-11 15:07:36.000,1,ierrors,0
2026-05-11 15:07:36.000,1,obytes,0
2026-05-11 15:07:36.000,1,oerrors,0
2026-05-11 15:07:36.000,1,ibytes,75248634278
2026-05-11 15:07:36.000,1,opackets,0
2026-05-11 15:07:36.000,1,imissed,7
2026-05-11 15:07:36.000,1,ipackets,1254143911
2026-05-11 15:07:36.000,1,rx_nombuf,0
2026-05-11 15:07:36.000,0,ierrors,0
2026-05-11 15:07:36.000,0,obytes,0
2026-05-11 15:07:36.000,0,oerrors,0
2026-05-11 15:07:36.000,0,ibytes,1360
2026-05-11 15:07:36.000,0,opackets,0
2026-05-11 15:07:36.000,0,imissed,0
2026-05-11 15:07:36.000,0,ipackets,5
2026-05-11 15:07:36.000,0,rx_nombuf,0
2026-05-11 15:07:36.000,n,Value,2
2026-05-11 15:07:37.000,1,ierrors,0
2026-05-11 15:07:37.000,1,obytes,0
2026-05-11 15:07:37.000,1,oerrors,0
2026-05-11 15:07:37.000,1,ibytes,76530183766
2026-05-11 15:07:37.000,1,opackets,0
2026-05-11 15:07:37.000,1,imissed,7
2026-05-11 15:07:37.000,1,ipackets,1275503067
2026-05-11 15:07:37.000,1,rx_nombuf,0
2026-05-11 15:07:37.000,0,ierrors,0
2026-05-11 15:07:37.000,0,obytes,0
2026-05-11 15:07:37.000,0,oerrors,0
2026-05-11 15:07:37.000,0,ibytes,1360
2026-05-11 15:07:37.000,0,opackets,0
2026-05-11 15:07:37.000,0,imissed,0
2026-05-11 15:07:37.000,0,ipackets,5
2026-05-11 15:07:37.000,0,rx_nombuf,0
2026-05-11 15:07:37.000,n,Value,2
2026-05-11 15:07:38.000,1,ierrors,0
2026-05-11 15:07:38.000,1,obytes,0
2026-05-11 15:07:38.000,1,oerrors,0
2026-05-11 15:07:38.000,1,ibytes,77810886150
2026-05-11 15:07:38.000,1,opackets,0
2026-05-11 15:07:38.000,1,imissed,7
2026-05-11 15:07:38.000,1,ipackets,1296848111
2026-05-11 15:07:38.000,1,rx_nombuf,0
2026-05-11 15:07:38.000,0,ierrors,0
2026-05-11 15:07:38.000,0,obytes,0
2026-05-11 15:07:38.000,0,oerrors,0
2026-05-11 15:07:38.000,0,ibytes,1360
2026-05-11 15:07:38.000,0,opackets,0
2026-05-11 15:07:38.000,0,imissed,0
2026-05-11 15:07:38.000,0,ipackets,5
2026-05-11 15:07:38.000,0,rx_nombuf,0
2026-05-11 15:07:38.000,n,Value,2
2026-05-11 15:07:39.000,1,ierrors,0
2026-05-11 15:07:39.000,1,obytes,0
2026-05-11 15:07:39.000,1,oerrors,0
2026-05-11 15:07:39.000,1,ibytes,79094216974
2026-05-11 15:07:39.000,1,opackets,0
2026-05-11 15:07:39.000,1,imissed,7
2026-05-11 15:07:39.000,1,ipackets,1318236925
2026-05-11 15:07:39.000,1,rx_nombuf,0
2026-05-11 15:07:39.000,0,ierrors,0
2026-05-11 15:07:39.000,0,obytes,0
2026-05-11 15:07:39.000,0,oerrors,0
2026-05-11 15:07:39.000,0,ibytes,1360
2026-05-11 15:07:39.000,0,opackets,0
2026-05-11 15:07:39.000,0,imissed,0
2026-05-11 15:07:39.000,0,ipackets,5
2026-05-11 15:07:39.000,0,rx_nombuf,0
2026-05-11 15:07:39.000,n,Value,2
2026-05-11 15:07:40.000,1,ierrors,0
2026-05-11 15:07:40.000,1,obytes,0
2026-05-11 15:07:40.000,1,oerrors,0
2026-05-11 15:07:40.000,1,ibytes,80375371534
2026-05-11 15:07:40.000,1,opackets,0
2026-05-11 15:07:40.000,1,imissed,7
2026-05-11 15:07:40.000,1,ipackets,1339589501
2026-05-11 15:07:40.000,1,rx_nombuf,0
2026-05-11 15:07:40.000,0,ierrors,0
2026-05-11 15:07:40.000,0,obytes,0
2026-05-11 15:07:40.000,0,oerrors,0
2026-05-11 15:07:40.000,0,ibytes,1360
2026-05-11 15:07:40.000,0,opackets,0
2026-05-11 15:07:40.000,0,imissed,0
2026-05-11 15:07:40.000,0,ipackets,5
2026-05-11 15:07:40.000,0,rx_nombuf,0
2026-05-11 15:07:40.000,n,Value,2
2026-05-11 15:07:41.000,1,ierrors,0
2026-05-11 15:07:41.000,1,obytes,0
2026-05-11 15:07:41.000,1,oerrors,0
2026-05-11 15:07:41.000,1,ibytes,81657587254
2026-05-11 15:07:41.000,1,opackets,0
2026-05-11 15:07:41.000,1,imissed,7
2026-05-11 15:07:41.000,1,ipackets,1360959795
2026-05-11 15:07:41.000,1,rx_nombuf,0
2026-05-11 15:07:41.000,0,ierrors,0
2026-05-11 15:07:41.000,0,obytes,0
2026-05-11 15:07:41.000,0,oerrors,0
2026-05-11 15:07:41.000,0,ibytes,1360
2026-05-11 15:07:41.000,0,opackets,0
2026-05-11 15:07:41.000,0,imissed,0
2026-05-11 15:07:41.000,0,ipackets,5
2026-05-11 15:07:41.000,0,rx_nombuf,0
2026-05-11 15:07:41.000,n,Value,2
2026-05-11 15:07:42.000,1,ierrors,0
2026-05-11 15:07:42.000,1,obytes,0
2026-05-11 15:07:42.000,1,oerrors,0
2026-05-11 15:07:42.000,1,ibytes,82936487730
2026-05-11 15:07:42.000,1,opackets,0
2026-05-11 15:07:42.000,1,imissed,7
2026-05-11 15:07:42.000,1,ipackets,1382274804
2026-05-11 15:07:42.000,1,rx_nombuf,0
2026-05-11 15:07:42.000,0,ierrors,0
2026-05-11 15:07:42.000,0,obytes,0
2026-05-11 15:07:42.000,0,oerrors,0
2026-05-11 15:07:42.000,0,ibytes,1360
2026-05-11 15:07:42.000,0,opackets,0
2026-05-11 15:07:42.000,0,imissed,0
2026-05-11 15:07:42.000,0,ipackets,5
2026-05-11 15:07:42.000,0,rx_nombuf,0
2026-05-11 15:07:42.000,n,Value,2
2026-05-11 15:07:43.000,1,ierrors,0
2026-05-11 15:07:43.000,1,obytes,0
2026-05-11 15:07:43.000,1,oerrors,0
2026-05-11 15:07:43.000,1,ibytes,84217967430
2026-05-11 15:07:43.000,1,opackets,0
2026-05-11 15:07:43.000,1,imissed,7
2026-05-11 15:07:43.000,1,ipackets,1403632799
2026-05-11 15:07:43.000,1,rx_nombuf,0
2026-05-11 15:07:43.000,0,ierrors,0
2026-05-11 15:07:43.000,0,obytes,0
2026-05-11 15:07:43.000,0,oerrors,0
2026-05-11 15:07:43.000,0,ibytes,1360
2026-05-11 15:07:43.000,0,opackets,0
2026-05-11 15:07:43.000,0,imissed,0
2026-05-11 15:07:43.000,0,ipackets,5
2026-05-11 15:07:43.000,0,rx_nombuf,0
2026-05-11 15:07:43.000,n,Value,2
2026-05-11 15:07:44.000,1,ierrors,0
2026-05-11 15:07:44.000,1,obytes,0
2026-05-11 15:07:44.000,1,oerrors,0
2026-05-11 15:07:44.000,1,ibytes,85501256974
2026-05-11 15:07:44.000,1,opackets,0
2026-05-11 15:07:44.000,1,imissed,7
2026-05-11 15:07:44.000,1,ipackets,1425020925
2026-05-11 15:07:44.000,1,rx_nombuf,0
2026-05-11 15:07:44.000,0,ierrors,0
2026-05-11 15:07:44.000,0,obytes,0
2026-05-11 15:07:44.000,0,oerrors,0
2026-05-11 15:07:44.000,0,ibytes,1360
2026-05-11 15:07:44.000,0,opackets,0
2026-05-11 15:07:44.000,0,imissed,0
2026-05-11 15:07:44.000,0,ipackets,5
