Time,Port,Metric,Value
2026-05-11 20:53:16.000,0,ipackets,5
2026-05-11 20:53:16.000,0,imissed,0
2026-05-11 20:53:16.000,0,opackets,2334558846
2026-05-11 20:53:16.000,0,oerrors,6275
2026-05-11 20:53:16.000,0,ierrors,0
2026-05-11 20:53:16.000,0,ibytes,1354
2026-05-11 20:53:16.000,n,Value,1
2026-05-11 20:53:17.000,0,rx_nombuf,0
2026-05-11 20:53:17.000,0,obytes,142305718840
2026-05-11 20:53:17.000,0,ipackets,5
2026-05-11 20:53:17.000,0,imissed,0
2026-05-11 20:53:17.000,0,opackets,2371762018
2026-05-11 20:53:17.000,0,oerrors,6375
2026-05-11 20:53:17.000,0,ierrors,0
2026-05-11 20:53:17.000,0,ibytes,1354
2026-05-11 20:53:17.000,n,Value,1
2026-05-11 20:53:18.000,0,rx_nombuf,0
2026-05-11 20:53:18.000,0,obytes,144537909584
2026-05-11 20:53:18.000,0,ipackets,5
2026-05-11 20:53:18.000,0,imissed,0
2026-05-11 20:53:18.000,0,opackets,2408965196
2026-05-11 20:53:18.000,0,oerrors,6475
2026-05-11 20:53:18.000,0,ierrors,0
2026-05-11 20:53:18.000,0,ibytes,1354
2026-05-11 20:53:18.000,n,Value,1
2026-05-11 20:53:19.000,0,rx_nombuf,0
2026-05-11 20:53:19.000,0,obytes,146770100440
2026-05-11 20:53:19.000,0,ipackets,5
2026-05-11 20:53:19.000,0,imissed,0
2026-05-11 20:53:19.000,0,opackets,2446168378
2026-05-11 20:53:19.000,0,oerrors,6575
2026-05-11 20:53:19.000,0,ierrors,0
2026-05-11 20:53:19.000,0,ibytes,1354
2026-05-11 20:53:19.000,n,Value,1
2026-05-11 20:53:20.000,0,rx_nombuf,0
2026-05-11 20:53:20.000,0,obytes,149002291176
2026-05-11 20:53:20.000,0,ipackets,5
2026-05-11 20:53:20.000,0,imissed,0
2026-05-11 20:53:20.000,0,opackets,2483371558
2026-05-11 20:53:20.000,0,oerrors,6675
2026-05-11 20:53:20.000,0,ierrors,0
2026-05-11 20:53:20.000,0,ibytes,1354
2026-05-11 20:53:20.000,n,Value,1
2026-05-11 20:53:21.000,0,rx_nombuf,0
2026-05-11 20:53:21.000,0,obytes,151234482520
2026-05-11 20:53:21.000,0,ipackets,5
2026-05-11 20:53:21.000,0,imissed,0
2026-05-11 20:53:21.000,0,opackets,2520574746
2026-05-11 20:53:21.000,0,oerrors,6775
2026-05-11 20:53:21.000,0,ierrors,0
2026-05-11 20:53:21.000,0,ibytes,1354
2026-05-11 20:53:21.000,n,Value,1
2026-05-11 20:53:22.000,0,rx_nombuf,0
2026-05-11 20:53:22.000,0,obytes,153466673560
2026-05-11 20:53:22.000,0,ipackets,5
2026-05-11 20:53:22.000,0,imissed,0
2026-05-11 20:53:22.000,0,opackets,2557777930
2026-05-11 20:53:22.000,0,oerrors,6874
2026-05-11 20:53:22.000,0,ierrors,0
2026-05-11 20:53:22.000,0,ibytes,1354
2026-05-11 20:53:22.000,n,Value,1
2026-05-11 20:53:23.000,0,rx_nombuf,0
2026-05-11 20:53:23.000,0,obytes,155698864424
2026-05-11 20:53:23.000,0,ipackets,5
2026-05-11 20:53:23.000,0,imissed,0
2026-05-11 20:53:23.000,0,opackets,2594981110
2026-05-11 20:53:23.000,0,oerrors,6974
2026-05-11 20:53:23.000,0,ierrors,0
2026-05-11 20:53:23.000,0,ibytes,1354
2026-05-11 20:53:23.000,n,Value,1
2026-05-11 20:53:24.000,0,rx_nombuf,0
2026-05-11 20:53:24.000,0,obytes,157931055224
2026-05-11 20:53:24.000,0,ipackets,5
2026-05-11 20:53:24.000,0,imissed,0
2026-05-11 20:53:24.000,0,opackets,2632184290
2026-05-11 20:53:24.000,0,oerrors,7074
2026-05-11 20:53:24.000,0,ierrors,0
2026-05-11 20:53:24.000,0,ibytes,1354
2026-05-11 20:53:24.000,n,Value,1
2026-05-11 20:53:25.000,0,rx_nombuf,0
2026-05-11 20:53:25.000,0,obytes,160163246864
2026-05-11 20:53:25.000,0,ipackets,5
2026-05-11 20:53:25.000,0,imissed,0
2026-05-11 20:53:25.000,0,opackets,2669387484
2026-05-11 20:53:25.000,0,oerrors,7174
2026-05-11 20:53:25.000,0,ierrors,0
2026-05-11 20:53:25.000,0,ibytes,1354
2026-05-11 20:53:25.000,n,Value,1
2026-05-11 20:53:26.000,0,rx_nombuf,0
2026-05-11 20:53:26.000,0,obytes,162395437180
2026-05-11 20:53:26.000,0,ipackets,5
2026-05-11 20:53:26.000,0,imissed,0
2026-05-11 20:53:26.000,0,opackets,2706590657
2026-05-11 20:53:26.000,0,oerrors,7274
2026-05-11 20:53:26.000,0,ierrors,0
2026-05-11 20:53:26.000,0,ibytes,1354
2026-05-11 20:53:26.000,n,Value,1
2026-05-11 20:53:27.000,0,rx_nombuf,0
2026-05-11 20:53:27.000,0,obytes,164627628760
2026-05-11 20:53:27.000,0,ipackets,5
2026-05-11 20:53:27.000,0,imissed,0
2026-05-11 20:53:27.000,0,opackets,2743793850
2026-05-11 20:53:27.000,0,oerrors,7374
2026-05-11 20:53:27.000,0,ierrors,0
2026-05-11 20:53:27.000,0,ibytes,1354
2026-05-11 20:53:27.000,n,Value,1
2026-05-11 20:53:28.000,0,rx_nombuf,0
2026-05-11 20:53:28.000,0,obytes,166859819676
2026-05-11 20:53:28.000,0,ipackets,5
2026-05-11 20:53:28.000,0,imissed,0
2026-05-11 20:53:28.000,0,opackets,2780997033
2026-05-11 20:53:28.000,0,oerrors,7474
2026-05-11 20:53:28.000,0,ierrors,0
2026-05-11 20:53:28.000,0,ibytes,1354
2026-05-11 20:53:28.000,n,Value,1
2026-05-11 20:53:29.000,0,rx_nombuf,0
2026-05-11 20:53:29.000,0,obytes,169092010356
2026-05-11 20:53:29.000,0,ipackets,5
2026-05-11 20:53:29.000,0,imissed,0
2026-05-11 20:53:29.000,0,opackets,2818200211
2026-05-11 20:53:29.000,0,oerrors,7574
2026-05-11 20:53:29.000,0,ierrors,0
2026-05-11 20:53:29.000,0,ibytes,1354
2026-05-11 20:53:29.000,n,Value,1
2026-05-11 20:53:30.000,0,rx_nombuf,0
2026-05-11 20:53:30.000,0,obytes,171324201700
2026-05-11 20:53:30.000,0,ipackets,5
2026-05-11 20:53:30.000,0,imissed,0
2026-05-11 20:53:30.000,0,opackets,2855403399
2026-05-11 20:53:30.000,0,oerrors,7674
2026-05-11 20:53:30.000,0,ierrors,0
2026-05-11 20:53:30.000,0,ibytes,1354
2026-05-11 20:53:30.000,n,Value,1
2026-05-11 20:53:31.000,0,rx_nombuf,0
2026-05-11 20:53:31.000,0,obytes,173556392616
2026-05-11 20:53:31.000,0,ipackets,5
2026-05-11 20:53:31.000,0,imissed,0
2026-05-11 20:53:31.000,0,opackets,2892606582
2026-05-11 20:53:31.000,0,oerrors,7774
2026-05-11 20:53:31.000,0,ierrors,0
2026-05-11 20:53:31.000,0,ibytes,1354
2026-05-11 20:53:31.000,n,Value,1
2026-05-11 20:53:32.000,0,rx_nombuf,0
2026-05-11 20:53:32.000,0,obytes,175788583964
2026-05-11 20:53:32.000,0,ipackets,5
2026-05-11 20:53:32.000,0,imissed,0
2026-05-11 20:53:32.000,0,opackets,2929809769
2026-05-11 20:53:32.000,0,oerrors,7874
2026-05-11 20:53:32.000,0,ierrors,0
2026-05-11 20:53:32.000,0,ibytes,1354
2026-05-11 20:53:32.000,n,Value,1
2026-05-11 20:53:33.000,0,rx_nombuf,0
2026-05-11 20:53:33.000,0,obytes,178020775064
2026-05-11 20:53:33.000,0,ipackets,5
2026-05-11 20:53:33.000,0,imissed,0
2026-05-11 20:53:33.000,0,opackets,2967012954
2026-05-11 20:53:33.000,0,oerrors,7974
2026-05-11 20:53:33.000,0,ierrors,0
2026-05-11 20:53:33.000,0,ibytes,1354
2026-05-11 20:53:33.000,n,Value,1
2026-05-11 20:53:34.000,0,rx_nombuf,0
2026-05-11 20:53:34.000,0,obytes,180252966284
2026-05-11 20:53:34.000,0,ipackets,5
2026-05-11 20:53:34.000,0,imissed,0
2026-05-11 20:53:34.000,0,opackets,3004216141
2026-05-11 20:53:34.000,0,oerrors,8074
2026-05-11 20:53:34.000,0,ierrors,0
2026-05-11 20:53:34.000,0,ibytes,1354
2026-05-11 20:53:34.000,n,Value,1
2026-05-11 20:53:35.000,0,rx_nombuf,0
2026-05-11 20:53:35.000,0,obytes,182485157204
2026-05-11 20:53:35.000,0,ipackets,6
2026-05-11 20:53:35.000,0,imissed,0
2026-05-11 20:53:35.000,0,opackets,3041419323
2026-05-11 20:53:35.000,0,oerrors,8174
2026-05-11 20:53:35.000,0,ierrors,0
2026-05-11 20:53:35.000,0,ibytes,1626
2026-05-11 20:53:35.000,n,Value,1
2026-05-11 20:53:36.000,0,rx_nombuf,0
2026-05-11 20:53:36.000,0,obytes,184717348772
2026-05-11 20:53:36.000,0,ipackets,6
2026-05-11 20:53:36.000,0,imissed,0
2026-05-11 20:53:36.000,0,opackets,3078622519
2026-05-11 20:53:36.000,0,oerrors,8274
2026-05-11 20:53:36.000,0,ierrors,0
2026-05-11 20:53:36.000,0,ibytes,1626
2026-05-11 20:53:36.000,n,Value,1
2026-05-11 20:53:37.000,0,rx_nombuf,0
2026-05-11 20:53:37.000,0,obytes,186949539224
2026-05-11 20:53:37.000,0,ipackets,6
2026-05-11 20:53:37.000,0,imissed,0
2026-05-11 20:53:37.000,0,opackets,3115825690
2026-05-11 20:53:37.000,0,oerrors,8374
2026-05-11 20:53:37.000,0,ierrors,0
2026-05-11 20:53:37.000,0,ibytes,1626
2026-05-11 20:53:37.000,n,Value,1
2026-05-11 20:53:38.000,0,rx_nombuf,0
2026-05-11 20:53:38.000,0,obytes,189181731160
2026-05-11 20:53:38.000,0,ipackets,6
2026-05-11 20:53:38.000,0,imissed,0
2026-05-11 20:53:38.000,0,opackets,3153028890
2026-05-11 20:53:38.000,0,oerrors,8474
2026-05-11 20:53:38.000,0,ierrors,0
2026-05-11 20:53:38.000,0,ibytes,1626
2026-05-11 20:53:38.000,n,Value,1
2026-05-11 20:53:39.000,0,rx_nombuf,0
2026-05-11 20:53:39.000,0,obytes,191413921964
2026-05-11 20:53:39.000,0,ipackets,6
2026-05-11 20:53:39.000,0,imissed,0
2026-05-11 20:53:39.000,0,opackets,3190232069
2026-05-11 20:53:39.000,0,oerrors,8574
2026-05-11 20:53:39.000,0,ierrors,0
2026-05-11 20:53:39.000,0,ibytes,1626
2026-05-11 20:53:39.000,n,Value,1
2026-05-11 20:53:40.000,0,rx_nombuf,0
2026-05-11 20:53:40.000,0,obytes,193646113544
2026-05-11 20:53:40.000,0,ipackets,6
2026-05-11 20:53:40.000,0,imissed,0
2026-05-11 20:53:40.000,0,opackets,3227435262
2026-05-11 20:53:40.000,0,oerrors,8674
2026-05-11 20:53:40.000,0,ierrors,0
2026-05-11 20:53:40.000,0,ibytes,1626
2026-05-11 20:53:40.000,n,Value,1
2026-05-11 20:53:41.000,0,rx_nombuf,0
2026-05-11 20:53:41.000,0,obytes,195878304284
2026-05-11 20:53:41.000,0,ipackets,6
2026-05-11 20:53:41.000,0,imissed,0
2026-05-11 20:53:41.000,0,opackets,3264638441
2026-05-11 20:53:41.000,0,oerrors,8774
2026-05-11 20:53:41.000,0,ierrors,0
2026-05-11 20:53:41.000,0,ibytes,1626
2026-05-11 20:53:41.000,n,Value,1
2026-05-11 20:53:43.000,0,rx_nombuf,0
2026-05-11 20:53:43.000,0,obytes,198110495788
2026-05-11 20:53:43.000,0,ipackets,6
2026-05-11 20:53:43.000,0,imissed,0
2026-05-11 20:53:43.000,0,opackets,3301841637
2026-05-11 20:53:43.000,0,oerrors,8874
2026-05-11 20:53:43.000,0,ierrors,0
2026-05-11 20:53:43.000,0,ibytes,1626
2026-05-11 20:53:43.000,n,Value,1
2026-05-11 20:53:44.000,0,rx_nombuf,0
2026-05-11 20:53:44.000,0,obytes,200342686832
2026-05-11 20:53:44.000,0,ipackets,6
2026-05-11 20:53:44.000,0,imissed,0
2026-05-11 20:53:44.000,0,opackets,3339044820
2026-05-11 20:53:44.000,0,oerrors,8974
2026-05-11 20:53:44.000,0,ierrors,0
2026-05-11 20:53:44.000,0,ibytes,1626
2026-05-11 20:53:44.000,n,Value,1
