Time,Port,Metric,Value
2026-05-11 10:04:48.000,n,Value,2
2026-05-11 10:04:49.000,1,rx_nombuf,0
2026-05-11 10:04:49.000,1,ierrors,0
2026-05-11 10:04:49.000,1,imissed,0
2026-05-11 10:04:49.000,1,oerrors,0
2026-05-11 10:04:49.000,1,ipackets,523699996
2026-05-11 10:04:49.000,1,obytes,0
2026-05-11 10:04:49.000,1,opackets,0
2026-05-11 10:04:49.000,1,ibytes,31422000602
2026-05-11 10:04:49.000,0,rx_nombuf,0
2026-05-11 10:04:49.000,0,ierrors,0
2026-05-11 10:04:49.000,0,imissed,0
2026-05-11 10:04:49.000,0,oerrors,0
2026-05-11 10:04:49.000,0,ipackets,11
2026-05-11 10:04:49.000,0,obytes,0
2026-05-11 10:04:49.000,0,opackets,0
2026-05-11 10:04:49.000,0,ibytes,1507
2026-05-11 10:04:49.000,n,Value,2
2026-05-11 10:04:50.000,1,rx_nombuf,0
2026-05-11 10:04:50.000,1,ierrors,0
2026-05-11 10:04:50.000,1,imissed,0
2026-05-11 10:04:50.000,1,oerrors,0
2026-05-11 10:04:50.000,1,ipackets,523699997
2026-05-11 10:04:50.000,1,obytes,0
2026-05-11 10:04:50.000,1,opackets,0
2026-05-11 10:04:50.000,1,ibytes,31422000662
2026-05-11 10:04:50.000,0,rx_nombuf,0
2026-05-11 10:04:50.000,0,ierrors,0
2026-05-11 10:04:50.000,0,imissed,0
2026-05-11 10:04:50.000,0,oerrors,0
2026-05-11 10:04:50.000,0,ipackets,12
2026-05-11 10:04:50.000,0,obytes,0
2026-05-11 10:04:50.000,0,opackets,0
2026-05-11 10:04:50.000,0,ibytes,1567
2026-05-11 10:04:50.000,n,Value,2
2026-05-11 10:04:51.000,1,rx_nombuf,0
2026-05-11 10:04:51.000,1,ierrors,0
2026-05-11 10:04:51.000,1,imissed,0
2026-05-11 10:04:51.000,1,oerrors,0
2026-05-11 10:04:51.000,1,ipackets,523699998
2026-05-11 10:04:51.000,1,obytes,0
2026-05-11 10:04:51.000,1,opackets,0
2026-05-11 10:04:51.000,1,ibytes,31422000722
2026-05-11 10:04:51.000,0,rx_nombuf,0
2026-05-11 10:04:51.000,0,ierrors,0
2026-05-11 10:04:51.000,0,imissed,0
2026-05-11 10:04:51.000,0,oerrors,0
2026-05-11 10:04:51.000,0,ipackets,13
2026-05-11 10:04:51.000,0,obytes,0
2026-05-11 10:04:51.000,0,opackets,0
2026-05-11 10:04:51.000,0,ibytes,1627
2026-05-11 10:04:51.000,n,Value,2
2026-05-11 10:04:52.000,1,rx_nombuf,0
2026-05-11 10:04:52.000,1,ierrors,0
2026-05-11 10:04:52.000,1,imissed,0
2026-05-11 10:04:52.000,1,oerrors,0
2026-05-11 10:04:52.000,1,ipackets,523699999
2026-05-11 10:04:52.000,1,obytes,0
2026-05-11 10:04:52.000,1,opackets,0
2026-05-11 10:04:52.000,1,ibytes,31422000782
2026-05-11 10:04:52.000,0,rx_nombuf,0
2026-05-11 10:04:52.000,0,ierrors,0
2026-05-11 10:04:52.000,0,imissed,0
2026-05-11 10:04:52.000,0,oerrors,0
2026-05-11 10:04:52.000,0,ipackets,13
2026-05-11 10:04:52.000,0,obytes,0
2026-05-11 10:04:52.000,0,opackets,0
2026-05-11 10:04:52.000,0,ibytes,1627
2026-05-11 10:04:52.000,n,Value,2
2026-05-11 10:04:53.000,1,rx_nombuf,0
2026-05-11 10:04:53.000,1,ierrors,0
2026-05-11 10:04:53.000,1,imissed,0
2026-05-11 10:04:53.000,1,oerrors,0
2026-05-11 10:04:53.000,1,ipackets,523700000
2026-05-11 10:04:53.000,1,obytes,0
2026-05-11 10:04:53.000,1,opackets,0
2026-05-11 10:04:53.000,1,ibytes,31422000842
2026-05-11 10:04:53.000,0,rx_nombuf,0
2026-05-11 10:04:53.000,0,ierrors,0
2026-05-11 10:04:53.000,0,imissed,0
2026-05-11 10:04:53.000,0,oerrors,0
2026-05-11 10:04:53.000,0,ipackets,13
2026-05-11 10:04:53.000,0,obytes,0
2026-05-11 10:04:53.000,0,opackets,0
2026-05-11 10:04:53.000,0,ibytes,1627
2026-05-11 10:04:53.000,n,Value,2
2026-05-11 10:04:54.000,1,rx_nombuf,0
2026-05-11 10:04:54.000,1,ierrors,0
2026-05-11 10:04:54.000,1,imissed,0
2026-05-11 10:04:54.000,1,oerrors,0
2026-05-11 10:04:54.000,1,ipackets,523700001
2026-05-11 10:04:54.000,1,obytes,0
2026-05-11 10:04:54.000,1,opackets,0
2026-05-11 10:04:54.000,1,ibytes,31422000902
2026-05-11 10:04:54.000,0,rx_nombuf,0
2026-05-11 10:04:54.000,0,ierrors,0
2026-05-11 10:04:54.000,0,imissed,0
2026-05-11 10:04:54.000,0,oerrors,0
2026-05-11 10:04:54.000,0,ipackets,13
2026-05-11 10:04:54.000,0,obytes,0
2026-05-11 10:04:54.000,0,opackets,0
2026-05-11 10:04:54.000,0,ibytes,1627
2026-05-11 10:04:54.000,n,Value,2
2026-05-11 10:04:55.000,1,rx_nombuf,0
2026-05-11 10:04:55.000,1,ierrors,0
2026-05-11 10:04:55.000,1,imissed,0
2026-05-11 10:04:55.000,1,oerrors,0
2026-05-11 10:04:55.000,1,ipackets,523700002
2026-05-11 10:04:55.000,1,obytes,0
2026-05-11 10:04:55.000,1,opackets,0
2026-05-11 10:04:55.000,1,ibytes,31422000962
2026-05-11 10:04:55.000,0,rx_nombuf,0
2026-05-11 10:04:55.000,0,ierrors,0
2026-05-11 10:04:55.000,0,imissed,0
2026-05-11 10:04:55.000,0,oerrors,0
2026-05-11 10:04:55.000,0,ipackets,14
2026-05-11 10:04:55.000,0,obytes,0
2026-05-11 10:04:55.000,0,opackets,0
2026-05-11 10:04:55.000,0,ibytes,1687
2026-05-11 10:04:55.000,n,Value,2
2026-05-11 10:04:56.000,1,rx_nombuf,0
2026-05-11 10:04:56.000,1,ierrors,0
2026-05-11 10:04:56.000,1,imissed,0
2026-05-11 10:04:56.000,1,oerrors,0
2026-05-11 10:04:56.000,1,ipackets,523700003
2026-05-11 10:04:56.000,1,obytes,0
2026-05-11 10:04:56.000,1,opackets,0
2026-05-11 10:04:56.000,1,ibytes,31422001022
2026-05-11 10:04:56.000,0,rx_nombuf,0
2026-05-11 10:04:56.000,0,ierrors,0
2026-05-11 10:04:56.000,0,imissed,0
2026-05-11 10:04:56.000,0,oerrors,0
2026-05-11 10:04:56.000,0,ipackets,15
2026-05-11 10:04:56.000,0,obytes,0
2026-05-11 10:04:56.000,0,opackets,0
2026-05-11 10:04:56.000,0,ibytes,1747
2026-05-11 10:04:56.000,n,Value,2
2026-05-11 10:04:57.000,1,rx_nombuf,0
2026-05-11 10:04:57.000,1,ierrors,0
2026-05-11 10:04:57.000,1,imissed,0
2026-05-11 10:04:57.000,1,oerrors,0
2026-05-11 10:04:57.000,1,ipackets,523700004
2026-05-11 10:04:57.000,1,obytes,0
2026-05-11 10:04:57.000,1,opackets,0
2026-05-11 10:04:57.000,1,ibytes,31422001082
2026-05-11 10:04:57.000,0,rx_nombuf,0
2026-05-11 10:04:57.000,0,ierrors,0
2026-05-11 10:04:57.000,0,imissed,0
2026-05-11 10:04:57.000,0,oerrors,0
2026-05-11 10:04:57.000,0,ipackets,16
2026-05-11 10:04:57.000,0,obytes,0
2026-05-11 10:04:57.000,0,opackets,0
2026-05-11 10:04:57.000,0,ibytes,1807
2026-05-11 10:04:57.000,n,Value,2
2026-05-11 10:04:58.000,1,rx_nombuf,0
2026-05-11 10:04:58.000,1,ierrors,0
2026-05-11 10:04:58.000,1,imissed,0
2026-05-11 10:04:58.000,1,oerrors,0
2026-05-11 10:04:58.000,1,ipackets,523700005
2026-05-11 10:04:58.000,1,obytes,0
2026-05-11 10:04:58.000,1,opackets,0
2026-05-11 10:04:58.000,1,ibytes,31422001142
2026-05-11 10:04:58.000,0,rx_nombuf,0
2026-05-11 10:04:58.000,0,ierrors,0
2026-05-11 10:04:58.000,0,imissed,0
2026-05-11 10:04:58.000,0,oerrors,0
2026-05-11 10:04:58.000,0,ipackets,16
2026-05-11 10:04:58.000,0,obytes,0
2026-05-11 10:04:58.000,0,opackets,0
2026-05-11 10:04:58.000,0,ibytes,1807
2026-05-11 10:04:58.000,n,Value,2
2026-05-11 10:04:59.000,1,rx_nombuf,0
2026-05-11 10:04:59.000,1,ierrors,0
2026-05-11 10:04:59.000,1,imissed,0
2026-05-11 10:04:59.000,1,oerrors,0
2026-05-11 10:04:59.000,1,ipackets,523700005
2026-05-11 10:04:59.000,1,obytes,0
2026-05-11 10:04:59.000,1,opackets,0
2026-05-11 10:04:59.000,1,ibytes,31422001142
2026-05-11 10:04:59.000,0,rx_nombuf,0
2026-05-11 10:04:59.000,0,ierrors,0
2026-05-11 10:04:59.000,0,imissed,0
2026-05-11 10:04:59.000,0,oerrors,0
2026-05-11 10:04:59.000,0,ipackets,16
2026-05-11 10:04:59.000,0,obytes,0
2026-05-11 10:04:59.000,0,opackets,0
2026-05-11 10:04:59.000,0,ibytes,1807
2026-05-11 10:04:59.000,n,Value,2
2026-05-11 10:05:00.000,1,rx_nombuf,0
2026-05-11 10:05:00.000,1,ierrors,0
2026-05-11 10:05:00.000,1,imissed,0
2026-05-11 10:05:00.000,1,oerrors,0
2026-05-11 10:05:00.000,1,ipackets,523700007
2026-05-11 10:05:00.000,1,obytes,0
2026-05-11 10:05:00.000,1,opackets,0
2026-05-11 10:05:00.000,1,ibytes,31422001262
2026-05-11 10:05:00.000,0,rx_nombuf,0
2026-05-11 10:05:00.000,0,ierrors,0
2026-05-11 10:05:00.000,0,imissed,0
2026-05-11 10:05:00.000,0,oerrors,0
2026-05-11 10:05:00.000,0,ipackets,16
2026-05-11 10:05:00.000,0,obytes,0
2026-05-11 10:05:00.000,0,opackets,0
2026-05-11 10:05:00.000,0,ibytes,1807
2026-05-11 10:05:00.000,n,Value,2
2026-05-11 10:05:01.000,1,rx_nombuf,0
2026-05-11 10:05:01.000,1,ierrors,0
2026-05-11 10:05:01.000,1,imissed,0
2026-05-11 10:05:01.000,1,oerrors,0
2026-05-11 10:05:01.000,1,ipackets,534662458
2026-05-11 10:05:01.000,1,obytes,0
2026-05-11 10:05:01.000,1,opackets,0
2026-05-11 10:05:01.000,1,ibytes,32079746338
2026-05-11 10:05:01.000,0,rx_nombuf,0
2026-05-11 10:05:01.000,0,ierrors,0
2026-05-11 10:05:01.000,0,imissed,0
2026-05-11 10:05:01.000,0,oerrors,0
2026-05-11 10:05:01.000,0,ipackets,17
2026-05-11 10:05:01.000,0,obytes,0
2026-05-11 10:05:01.000,0,opackets,0
2026-05-11 10:05:01.000,0,ibytes,1867
2026-05-11 10:05:01.000,n,Value,2
2026-05-11 10:05:02.000,1,rx_nombuf,0
2026-05-11 10:05:02.000,1,ierrors,0
2026-05-11 10:05:02.000,1,imissed,0
2026-05-11 10:05:02.000,1,oerrors,0
2026-05-11 10:05:02.000,1,ipackets,564615977
2026-05-11 10:05:02.000,1,obytes,0
2026-05-11 10:05:02.000,1,opackets,0
2026-05-11 10:05:02.000,1,ibytes,33876957606
2026-05-11 10:05:02.000,0,rx_nombuf,0
2026-05-11 10:05:02.000,0,ierrors,0
2026-05-11 10:05:02.000,0,imissed,0
2026-05-11 10:05:02.000,0,oerrors,0
2026-05-11 10:05:02.000,0,ipackets,18
2026-05-11 10:05:02.000,0,obytes,0
2026-05-11 10:05:02.000,0,opackets,0
2026-05-11 10:05:02.000,0,ibytes,1927
2026-05-11 10:05:02.000,n,Value,2
2026-05-11 10:05:03.000,1,rx_nombuf,0
2026-05-11 10:05:03.000,1,ierrors,0
2026-05-11 10:05:03.000,1,imissed,0
2026-05-11 10:05:03.000,1,oerrors,0
2026-05-11 10:05:03.000,1,ipackets,594631541
2026-05-11 10:05:03.000,1,obytes,0
2026-05-11 10:05:03.000,1,opackets,0
2026-05-11 10:05:03.000,1,ibytes,35677891894
2026-05-11 10:05:03.000,0,rx_nombuf,0
2026-05-11 10:05:03.000,0,ierrors,0
2026-05-11 10:05:03.000,0,imissed,0
2026-05-11 10:05:03.000,0,oerrors,0
2026-05-11 10:05:03.000,0,ipackets,19
2026-05-11 10:05:03.000,0,obytes,0
2026-05-11 10:05:03.000,0,opackets,0
2026-05-11 10:05:03.000,0,ibytes,1987
2026-05-11 10:05:03.000,n,Value,2
2026-05-11 10:05:04.000,1,rx_nombuf,0
2026-05-11 10:05:04.000,1,ierrors,0
2026-05-11 10:05:04.000,1,imissed,0
2026-05-11 10:05:04.000,1,oerrors,0
2026-05-11 10:05:04.000,1,ipackets,624602173
2026-05-11 10:05:04.000,1,obytes,0
2026-05-11 10:05:04.000,1,opackets,0
2026-05-11 10:05:04.000,1,ibytes,37476131222
2026-05-11 10:05:04.000,0,rx_nombuf,0
2026-05-11 10:05:04.000,0,ierrors,0
2026-05-11 10:05:04.000,0,imissed,0
2026-05-11 10:05:04.000,0,oerrors,0
2026-05-11 10:05:04.000,0,ipackets,19
2026-05-11 10:05:04.000,0,obytes,0
2026-05-11 10:05:04.000,0,opackets,0
2026-05-11 10:05:04.000,0,ibytes,1987
2026-05-11 10:05:04.000,n,Value,2
2026-05-11 10:05:05.000,1,rx_nombuf,0
2026-05-11 10:05:05.000,1,ierrors,0
2026-05-11 10:05:05.000,1,imissed,0
2026-05-11 10:05:05.000,1,oerrors,0
2026-05-11 10:05:05.000,1,ipackets,654614962
2026-05-11 10:05:05.000,1,obytes,0
2026-05-11 10:05:05.000,1,opackets,0
2026-05-11 10:05:05.000,1,ibytes,39276896706
2026-05-11 10:05:05.000,0,rx_nombuf,0
2026-05-11 10:05:05.000,0,ierrors,0
2026-05-11 10:05:05.000,0,imissed,0
2026-05-11 10:05:05.000,0,oerrors,0
2026-05-11 10:05:05.000,0,ipackets,19
2026-05-11 10:05:05.000,0,obytes,0
2026-05-11 10:05:05.000,0,opackets,0
2026-05-11 10:05:05.000,0,ibytes,1987
2026-05-11 10:05:05.000,n,Value,2
2026-05-11 10:05:06.000,1,rx_nombuf,0
2026-05-11 10:05:06.000,1,ierrors,0
2026-05-11 10:05:06.000,1,imissed,0
2026-05-11 10:05:06.000,1,oerrors,0
2026-05-11 10:05:06.000,1,ipackets,684591074
2026-05-11 10:05:06.000,1,obytes,0
2026-05-11 10:05:06.000,1,opackets,0
2026-05-11 10:05:06.000,1,ibytes,41075463426
2026-05-11 10:05:06.000,0,rx_nombuf,0
2026-05-11 10:05:06.000,0,ierrors,0
2026-05-11 10:05:06.000,0,imissed,0
2026-05-11 10:05:06.000,0,oerrors,0
2026-05-11 10:05:06.000,0,ipackets,19
2026-05-11 10:05:06.000,0,obytes,0
2026-05-11 10:05:06.000,0,opackets,0
2026-05-11 10:05:06.000,0,ibytes,1987
2026-05-11 10:05:06.000,n,Value,2
2026-05-11 10:05:07.000,1,rx_nombuf,0
2026-05-11 10:05:07.000,1,ierrors,0
2026-05-11 10:05:07.000,1,imissed,0
2026-05-11 10:05:07.000,1,oerrors,0
2026-05-11 10:05:07.000,1,ipackets,714600840
2026-05-11 10:05:07.000,1,obytes,0
2026-05-11 10:05:07.000,1,opackets,0
2026-05-11 10:05:07.000,1,ibytes,42876049322
2026-05-11 10:05:07.000,0,rx_nombuf,0
2026-05-11 10:05:07.000,0,ierrors,0
2026-05-11 10:05:07.000,0,imissed,0
2026-05-11 10:05:07.000,0,oerrors,0
2026-05-11 10:05:07.000,0,ipackets,19
2026-05-11 10:05:07.000,0,obytes,0
2026-05-11 10:05:07.000,0,opackets,0
2026-05-11 10:05:07.000,0,ibytes,1987
2026-05-11 10:05:07.000,n,Value,2
2026-05-11 10:05:08.000,1,rx_nombuf,0
2026-05-11 10:05:08.000,1,ierrors,0
2026-05-11 10:05:08.000,1,imissed,0
2026-05-11 10:05:08.000,1,oerrors,0
2026-05-11 10:05:08.000,1,ipackets,744587163
2026-05-11 10:05:08.000,1,obytes,0
2026-05-11 10:05:08.000,1,opackets,0
2026-05-11 10:05:08.000,1,ibytes,44675228766
2026-05-11 10:05:08.000,0,rx_nombuf,0
2026-05-11 10:05:08.000,0,ierrors,0
2026-05-11 10:05:08.000,0,imissed,0
2026-05-11 10:05:08.000,0,oerrors,0
2026-05-11 10:05:08.000,0,ipackets,19
2026-05-11 10:05:08.000,0,obytes,0
2026-05-11 10:05:08.000,0,opackets,0
2026-05-11 10:05:08.000,0,ibytes,1987
2026-05-11 10:05:08.000,n,Value,2
2026-05-11 10:05:09.000,1,rx_nombuf,0
2026-05-11 10:05:09.000,1,ierrors,0
2026-05-11 10:05:09.000,1,imissed,0
2026-05-11 10:05:09.000,1,oerrors,0
2026-05-11 10:05:09.000,1,ipackets,774615287
2026-05-11 10:05:09.000,1,obytes,0
2026-05-11 10:05:09.000,1,opackets,0
2026-05-11 10:05:09.000,1,ibytes,46476916078
2026-05-11 10:05:09.000,0,rx_nombuf,0
2026-05-11 10:05:09.000,0,ierrors,0
2026-05-11 10:05:09.000,0,imissed,0
2026-05-11 10:05:09.000,0,oerrors,0
2026-05-11 10:05:09.000,0,ipackets,19
2026-05-11 10:05:09.000,0,obytes,0
2026-05-11 10:05:09.000,0,opackets,0
2026-05-11 10:05:09.000,0,ibytes,1987
2026-05-11 10:05:09.000,n,Value,2
2026-05-11 10:05:10.000,1,rx_nombuf,0
2026-05-11 10:05:10.000,1,ierrors,0
2026-05-11 10:05:10.000,1,imissed,0
2026-05-11 10:05:10.000,1,oerrors,0
2026-05-11 10:05:10.000,1,ipackets,804615421
2026-05-11 10:05:10.000,1,obytes,0
2026-05-11 10:05:10.000,1,opackets,0
2026-05-11 10:05:10.000,1,ibytes,48276924118
2026-05-11 10:05:10.000,0,rx_nombuf,0
2026-05-11 10:05:10.000,0,ierrors,0
2026-05-11 10:05:10.000,0,imissed,0
2026-05-11 10:05:10.000,0,oerrors,0
2026-05-11 10:05:10.000,0,ipackets,19
2026-05-11 10:05:10.000,0,obytes,0
2026-05-11 10:05:10.000,0,opackets,0
2026-05-11 10:05:10.000,0,ibytes,1987
2026-05-11 10:05:10.000,n,Value,2
2026-05-11 10:05:11.000,1,rx_nombuf,0
2026-05-11 10:05:11.000,1,ierrors,0
2026-05-11 10:05:11.000,1,imissed,0
2026-05-11 10:05:11.000,1,oerrors,0
2026-05-11 10:05:11.000,1,ipackets,834630562
2026-05-11 10:05:11.000,1,obytes,0
2026-05-11 10:05:11.000,1,opackets,0
2026-05-11 10:05:11.000,1,ibytes,50077832706
2026-05-11 10:05:11.000,0,rx_nombuf,0
2026-05-11 10:05:11.000,0,ierrors,0
2026-05-11 10:05:11.000,0,imissed,0
2026-05-11 10:05:11.000,0,oerrors,0
2026-05-11 10:05:11.000,0,ipackets,19
2026-05-11 10:05:11.000,0,obytes,0
2026-05-11 10:05:11.000,0,opackets,0
2026-05-11 10:05:11.000,0,ibytes,1987
2026-05-11 10:05:11.000,n,Value,2
2026-05-11 10:05:12.000,1,rx_nombuf,0
2026-05-11 10:05:12.000,1,ierrors,0
2026-05-11 10:05:12.000,1,imissed,0
2026-05-11 10:05:12.000,1,oerrors,0
2026-05-11 10:05:12.000,1,ipackets,864636934
2026-05-11 10:05:12.000,1,obytes,0
2026-05-11 10:05:12.000,1,opackets,0
2026-05-11 10:05:12.000,1,ibytes,51878215090
2026-05-11 10:05:12.000,0,rx_nombuf,0
2026-05-11 10:05:12.000,0,ierrors,0
2026-05-11 10:05:12.000,0,imissed,0
2026-05-11 10:05:12.000,0,oerrors,0
2026-05-11 10:05:12.000,0,ipackets,19
2026-05-11 10:05:12.000,0,obytes,0
2026-05-11 10:05:12.000,0,opackets,0
2026-05-11 10:05:12.000,0,ibytes,1987
2026-05-11 10:05:12.000,n,Value,2
2026-05-11 10:05:13.000,1,rx_nombuf,0
2026-05-11 10:05:13.000,1,ierrors,0
2026-05-11 10:05:13.000,1,imissed,0
2026-05-11 10:05:13.000,1,oerrors,0
2026-05-11 10:05:13.000,1,ipackets,894599730
2026-05-11 10:05:13.000,1,obytes,0
2026-05-11 10:05:13.000,1,opackets,0
2026-05-11 10:05:13.000,1,ibytes,53675983618
2026-05-11 10:05:13.000,0,rx_nombuf,0
2026-05-11 10:05:13.000,0,ierrors,0
2026-05-11 10:05:13.000,0,imissed,0
2026-05-11 10:05:13.000,0,oerrors,0
2026-05-11 10:05:13.000,0,ipackets,19
2026-05-11 10:05:13.000,0,obytes,0
2026-05-11 10:05:13.000,0,opackets,0
2026-05-11 10:05:13.000,0,ibytes,1987
2026-05-11 10:05:13.000,n,Value,2
2026-05-11 10:05:14.000,1,rx_nombuf,0
2026-05-11 10:05:14.000,1,ierrors,0
2026-05-11 10:05:14.000,1,imissed,0
2026-05-11 10:05:14.000,1,oerrors,0
2026-05-11 10:05:14.000,1,ipackets,924620711
2026-05-11 10:05:14.000,1,obytes,0
2026-05-11 10:05:14.000,1,opackets,0
2026-05-11 10:05:14.000,1,ibytes,55477241582
2026-05-11 10:05:14.000,0,rx_nombuf,0
2026-05-11 10:05:14.000,0,ierrors,0
2026-05-11 10:05:14.000,0,imissed,0
2026-05-11 10:05:14.000,0,oerrors,0
2026-05-11 10:05:14.000,0,ipackets,19
2026-05-11 10:05:14.000,0,obytes,0
2026-05-11 10:05:14.000,0,opackets,0
2026-05-11 10:05:14.000,0,ibytes,1987
2026-05-11 10:05:14.000,n,Value,2
2026-05-11 10:05:15.000,1,rx_nombuf,0
2026-05-11 10:05:15.000,1,ierrors,0
2026-05-11 10:05:15.000,1,imissed,0
2026-05-11 10:05:15.000,1,oerrors,0
2026-05-11 10:05:15.000,1,ipackets,954625180
2026-05-11 10:05:15.000,1,obytes,0
2026-05-11 10:05:15.000,1,opackets,0
2026-05-11 10:05:15.000,1,ibytes,57277509870
2026-05-11 10:05:15.000,0,rx_nombuf,0
2026-05-11 10:05:15.000,0,ierrors,0
2026-05-11 10:05:15.000,0,imissed,0
2026-05-11 10:05:15.000,0,oerrors,0
2026-05-11 10:05:15.000,0,ipackets,20
2026-05-11 10:05:15.000,0,obytes,0
2026-05-11 10:05:15.000,0,opackets,0
2026-05-11 10:05:15.000,0,ibytes,2260
2026-05-11 10:05:15.000,n,Value,2
2026-05-11 10:05:16.000,1,rx_nombuf,0
2026-05-11 10:05:16.000,1,ierrors,0
2026-05-11 10:05:16.000,1,imissed,0
2026-05-11 10:05:16.000,1,oerrors,0
2026-05-11 10:05:16.000,1,ipackets,984642275
2026-05-11 10:05:16.000,1,obytes,0
2026-05-11 10:05:16.000,1,opackets,0
2026-05-11 10:05:16.000,1,ibytes,59078535570
2026-05-11 10:05:16.000,0,rx_nombuf,0
2026-05-11 10:05:16.000,0,ierrors,0
2026-05-11 10:05:16.000,0,imissed,0
2026-05-11 10:05:16.000,0,oerrors,0
2026-05-11 10:05:16.000,0,ipackets,20
2026-05-11 10:05:16.000,0,obytes,0
2026-05-11 10:05:16.000,0,opackets,0
2026-05-11 10:05:16.000,0,ibytes,2260
2026-05-11 10:05:16.000,n,Value,2
2026-05-11 10:05:17.000,1,rx_nombuf,0
2026-05-11 10:05:17.000,1,ierrors,0
2026-05-11 10:05:17.000,1,imissed,0
2026-05-11 10:05:17.000,1,oerrors,0
2026-05-11 10:05:17.000,1,ipackets,1014647786
2026-05-11 10:05:17.000,1,obytes,0
2026-05-11 10:05:17.000,1,opackets,0
2026-05-11 10:05:17.000,1,ibytes,60878866166
2026-05-11 10:05:17.000,0,rx_nombuf,0
2026-05-11 10:05:17.000,0,ierrors,0
2026-05-11 10:05:17.000,0,imissed,0
2026-05-11 10:05:17.000,0,oerrors,0
2026-05-11 10:05:17.000,0,ipackets,20
2026-05-11 10:05:17.000,0,obytes,0
2026-05-11 10:05:17.000,0,opackets,0
2026-05-11 10:05:17.000,0,ibytes,2260
2026-05-11 10:05:17.000,n,Value,2
2026-05-11 10:05:18.000,1,rx_nombuf,0
2026-05-11 10:05:18.000,1,ierrors,0
2026-05-11 10:05:18.000,1,imissed,0
2026-05-11 10:05:18.000,1,oerrors,0
2026-05-11 10:05:18.000,1,ipackets,1044617374
2026-05-11 10:05:18.000,1,obytes,0
2026-05-11 10:05:18.000,1,opackets,0
2026-05-11 10:05:18.000,1,ibytes,62677041574
2026-05-11 10:05:18.000,0,rx_nombuf,0
2026-05-11 10:05:18.000,0,ierrors,0
2026-05-11 10:05:18.000,0,imissed,0
2026-05-11 10:05:18.000,0,oerrors,0
2026-05-11 10:05:18.000,0,ipackets,20
2026-05-11 10:05:18.000,0,obytes,0
2026-05-11 10:05:18.000,0,opackets,0
2026-05-11 10:05:18.000,0,ibytes,2260
2026-05-11 10:05:18.000,n,Value,2
2026-05-11 10:05:19.000,1,rx_nombuf,0
2026-05-11 10:05:19.000,1,ierrors,0
2026-05-11 10:05:19.000,1,imissed,0
2026-05-11 10:05:19.000,1,oerrors,0
2026-05-11 10:05:19.000,1,ipackets,1074598331
2026-05-11 10:05:19.000,1,obytes,0
2026-05-11 10:05:19.000,1,opackets,0
2026-05-11 10:05:19.000,1,ibytes,64475898866
2026-05-11 10:05:19.000,0,rx_nombuf,0
2026-05-11 10:05:19.000,0,ierrors,0
2026-05-11 10:05:19.000,0,imissed,0
2026-05-11 10:05:19.000,0,oerrors,0
2026-05-11 10:05:19.000,0,ipackets,20
2026-05-11 10:05:19.000,0,obytes,0
2026-05-11 10:05:19.000,0,opackets,0
2026-05-11 10:05:19.000,0,ibytes,2260
2026-05-11 10:05:19.000,n,Value,2
2026-05-11 10:05:20.000,1,rx_nombuf,0
2026-05-11 10:05:20.000,1,ierrors,0
2026-05-11 10:05:20.000,1,imissed,0
2026-05-11 10:05:20.000,1,oerrors,0
2026-05-11 10:05:20.000,1,ipackets,1104595545
2026-05-11 10:05:20.000,1,obytes,0
2026-05-11 10:05:20.000,1,opackets,0
2026-05-11 10:05:20.000,1,ibytes,66275731770
2026-05-11 10:05:20.000,0,rx_nombuf,0
2026-05-11 10:05:20.000,0,ierrors,0
2026-05-11 10:05:20.000,0,imissed,0
2026-05-11 10:05:20.000,0,oerrors,0
2026-05-11 10:05:20.000,0,ipackets,20
2026-05-11 10:05:20.000,0,obytes,0
2026-05-11 10:05:20.000,0,opackets,0
2026-05-11 10:05:20.000,0,ibytes,2260
2026-05-11 10:05:20.000,n,Value,2
2026-05-11 10:05:21.000,1,rx_nombuf,0
2026-05-11 10:05:21.000,1,ierrors,0
2026-05-11 10:05:21.000,1,imissed,0
2026-05-11 10:05:21.000,1,oerrors,0
2026-05-11 10:05:21.000,1,ipackets,1134598880
2026-05-11 10:05:21.000,1,obytes,0
2026-05-11 10:05:21.000,1,opackets,0
2026-05-11 10:05:21.000,1,ibytes,68075931806
2026-05-11 10:05:21.000,0,rx_nombuf,0
2026-05-11 10:05:21.000,0,ierrors,0
2026-05-11 10:05:21.000,0,imissed,0
2026-05-11 10:05:21.000,0,oerrors,0
2026-05-11 10:05:21.000,0,ipackets,20
2026-05-11 10:05:21.000,0,obytes,0
2026-05-11 10:05:21.000,0,opackets,0
2026-05-11 10:05:21.000,0,ibytes,2260
2026-05-11 10:05:21.000,n,Value,2
2026-05-11 10:05:22.000,1,rx_nombuf,0
2026-05-11 10:05:22.000,1,ierrors,0
2026-05-11 10:05:22.000,1,imissed,0
2026-05-11 10:05:22.000,1,oerrors,0
2026-05-11 10:05:22.000,1,ipackets,1164604043
2026-05-11 10:05:22.000,1,obytes,0
2026-05-11 10:05:22.000,1,opackets,0
2026-05-11 10:05:22.000,1,ibytes,69876241586
2026-05-11 10:05:22.000,0,rx_nombuf,0
2026-05-11 10:05:22.000,0,ierrors,0
2026-05-11 10:05:22.000,0,imissed,0
2026-05-11 10:05:22.000,0,oerrors,0
2026-05-11 10:05:22.000,0,ipackets,20
2026-05-11 10:05:22.000,0,obytes,0
