Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:29     all    0,12    0,00    0,08    0,00    0,00   16,63    0,00    0,00    0,00   83,16
18:33:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:33:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29       3    0,00    0,00    0,00    0,00    0,00   65,38    0,00    0,00    0,00   34,62
18:33:29       4    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
18:33:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29      10    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:33:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29      15    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:33:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29      17    0,00    0,00    0,94    0,00    0,00   81,13    0,00    0,00    0,00   17,92
18:33:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:29      22    0,00    0,00    0,00    0,00    0,00   81,65    0,00    0,00    0,00   18,35
18:33:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:33:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:30     all    1,04    0,00    0,42    0,08    0,00   17,08    0,00    0,00    0,00   81,38
18:33:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:30       1    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:33:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:30       3    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
18:33:30       4    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
18:33:30       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:33:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:30       8    2,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   95,00
18:33:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:30      10    1,06    0,00    1,06    0,00    0,00   52,13    0,00    0,00    0,00   45,74
18:33:30      11    9,90    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   89,11
18:33:30      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:33:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:30      15    0,00    0,00    1,04    0,00    0,00   46,88    0,00    0,00    0,00   52,08
18:33:30      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:33:30      17    0,00    0,00    0,00    0,00    0,00   84,91    0,00    0,00    0,00   15,09
18:33:30      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:33:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:30      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:33:30      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:33:30      22    0,00    0,00    0,00    0,00    0,00   87,50    0,00    0,00    0,00   12,50
18:33:30      23    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
