Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:49:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:30     all    0,05    0,00    0,05    0,00    0,00    5,57    0,00    0,00    0,00   94,32
02:49:30       0    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:49:30       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:49:30       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:49:30       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:30       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:49:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:30       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:49:30       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:30       8    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:49:30       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:49:30      10    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:49:30      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:49:30      12    1,04    0,00    1,04    0,00    0,00   27,08    0,00    0,00    0,00   70,83
02:49:30      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:49:30      14    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:49:30      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:49:30      16    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:49:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:30      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:30      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:49:30      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:30      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:30      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:31     all    0,05    0,00    0,11    0,05    0,00    5,57    0,00    0,00    0,00   94,21
02:49:31       0    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
02:49:31       1    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:49:31       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:49:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:31       4    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:49:31       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:31       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:31       8    0,00    0,00    1,22    0,00    0,00   14,63    0,00    0,00    0,00   84,15
02:49:31       9    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:49:31      10    1,09    0,00    1,09    0,00    0,00   21,74    0,00    0,00    0,00   76,09
02:49:31      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:49:31      12    0,00    0,00    0,00    1,27    0,00   11,39    0,00    0,00    0,00   87,34
02:49:31      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:49:31      14    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:49:31      15    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:49:31      16    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:49:31      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:31      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:31      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:31      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:49:31      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:31      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:32     all    0,05    0,00    0,05    0,00    0,00    5,45    0,00    0,00    0,00   94,44
02:49:32       0    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:49:32       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:49:32       2    0,00    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   92,77
02:49:32       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:49:32       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:49:32       5    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:49:32       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:49:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:32       8    1,14    0,00    0,00    0,00    0,00   20,45    0,00    0,00    0,00   78,41
02:49:32       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:49:32      10    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
02:49:32      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:49:32      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:49:32      13    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
02:49:32      14    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:49:32      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:49:32      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:32      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:32      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:32      20    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:32      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:49:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:49:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:33     all    0,16    0,00    0,00    0,00    0,00    5,16    0,00    0,00    0,00   94,68
02:49:33       0    0,00    0,00    0,00    0,00    0,00    3,17    0,00    0,00    0,00   96,83
02:49:33       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:49:33       2    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
02:49:33       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:33       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:33       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:33       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:49:33       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:49:33       8    1,02    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   70,41
02:49:33       9    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
02:49:33      10    1,19    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,52
02:49:33      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:49:33      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:49:33      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:49:33      14    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:49:33      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:49:33      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:33      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:33      19    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:33      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:33      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:33      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:33      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:49:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:34     all    0,00    0,00    0,05    0,00    0,00    5,25    0,00    0,00    0,00   94,69
02:49:34       0    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
02:49:34       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:49:34       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:49:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:34       4    0,00    0,00    1,23    0,00    0,00    3,70    0,00    0,00    0,00   95,06
02:49:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:34       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:49:34       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:49:34       8    0,00    0,00    0,00    0,00    0,00   24,44    0,00    0,00    0,00   75,56
02:49:34       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:49:34      10    0,00    0,00    0,00    0,00    0,00   20,45    0,00    0,00    0,00   79,55
02:49:34      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:49:34      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:49:34      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:49:34      14    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:49:34      15    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:49:34      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:34      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:34      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:34      20    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:34      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:35     all    0,11    0,00    0,05    0,00    0,00    5,46    0,00    0,00    0,00   94,38
02:49:35       0    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
02:49:35       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:49:35       2    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
02:49:35       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:35       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:49:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:35       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:49:35       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:35       8    1,15    0,00    1,15    0,00    0,00   18,39    0,00    0,00    0,00   79,31
02:49:35       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:49:35      10    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:49:35      11    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
02:49:35      12    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:49:35      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:49:35      14    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:49:35      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:49:35      16    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:49:35      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:35      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:35      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:49:35      20    1,23    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   91,36
02:49:35      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:35      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:49:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:49:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:36     all    0,05    0,00    0,11    0,05    0,00    5,95    0,00    0,00    0,00   93,83
02:49:36       0    0,00    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   91,04
02:49:36       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:49:36       2    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:49:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:36       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:49:36       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:36       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:49:36       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:49:36       8    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:49:36       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:49:36      10    1,14    0,00    1,14    0,00    0,00   17,05    0,00    0,00    0,00   80,68
02:49:36      11    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:49:36      12    0,00    0,00    0,00    1,27    0,00   12,66    0,00    0,00    0,00   86,08
02:49:36      13    0,00    0,00    0,00    0,00    0,00   25,27    0,00    0,00    0,00   74,73
02:49:36      14    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:49:36      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:49:36      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:49:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:36      19    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20
02:49:36      20    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:36      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:36      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:49:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:49:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:37     all    0,05    0,00    0,00    0,00    0,00    5,54    0,00    0,00    0,00   94,41
02:49:37       0    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:49:37       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:37       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:49:37       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:37       4    1,22    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   93,90
02:49:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:37       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:49:37       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:49:37       8    0,00    0,00    0,00    0,00    0,00   21,59    0,00    0,00    0,00   78,41
02:49:37       9    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:49:37      10    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
02:49:37      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:49:37      12    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:49:37      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:49:37      14    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:49:37      15    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:49:37      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:49:37      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:37      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:37      19    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:37      20    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:37      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:37      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:49:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:38     all    0,05    0,00    0,00    0,00    0,00    5,27    0,00    0,00    0,00   94,68
02:49:38       0    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
02:49:38       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:38       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:49:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:38       4    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:49:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:38       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:49:38       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:49:38       8    0,00    0,00    0,00    0,00    0,00   19,77    0,00    0,00    0,00   80,23
02:49:38       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:49:38      10    1,10    0,00    0,00    0,00    0,00   21,98    0,00    0,00    0,00   76,92
02:49:38      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:49:38      12    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:49:38      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:49:38      14    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:49:38      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:49:38      16    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:49:38      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:38      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:38      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:38      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:38      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:49:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:49:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:39     all    0,05    0,00    0,05    0,00    0,00    5,97    0,00    0,00    0,00   93,92
02:49:39       0    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:49:39       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:49:39       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:49:39       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:39       4    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
02:49:39       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:39       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:49:39       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:49:39       8    1,18    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   81,18
02:49:39       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:49:39      10    0,00    0,00    0,00    0,00    0,00   27,08    0,00    0,00    0,00   72,92
02:49:39      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:49:39      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:49:39      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:49:39      14    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:49:39      15    0,00    0,00    1,22    0,00    0,00   12,20    0,00    0,00    0,00   86,59
02:49:39      16    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:49:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:39      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:49:39      20    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:49:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:39      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:49:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:40     all    0,05    0,00    0,16    0,00    0,00    6,16    0,00    0,00    0,00   93,62
02:49:40       0    0,00    0,00    1,11    0,00    0,00   33,33    0,00    0,00    0,00   65,56
02:49:40       1    0,00    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   93,83
02:49:40       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:49:40       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:40       4    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:40       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:49:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:40       8    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:49:40       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:49:40      10    0,00    0,00    1,20    0,00    0,00   14,46    0,00    0,00    0,00   84,34
02:49:40      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:49:40      12    1,16    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   81,40
02:49:40      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:49:40      14    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:49:40      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:49:40      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:40      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:40      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:40      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:40      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:40      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:40      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:49:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:41     all    0,21    0,00    0,00    0,05    0,00    5,83    0,00    0,00    0,00   93,91
02:49:41       0    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
