Time,Port,Metric,Value
2026-04-23 18:50:44.000,0,opackets,1188981572
2026-04-23 18:50:45.000,1,rx_nombuf,0
2026-04-23 18:50:45.000,1,ibytes,1082
2026-04-23 18:50:45.000,1,imissed,0
2026-04-23 18:50:45.000,1,ierrors,0
2026-04-23 18:50:45.000,1,oerrors,0
2026-04-23 18:50:45.000,1,ipackets,4
2026-04-23 18:50:45.000,1,obytes,0
2026-04-23 18:50:45.000,1,opackets,0
2026-04-23 18:50:45.000,0,rx_nombuf,0
2026-04-23 18:50:45.000,0,ibytes,1087
2026-04-23 18:50:45.000,0,imissed,0
2026-04-23 18:50:45.000,0,ierrors,0
2026-04-23 18:50:45.000,0,oerrors,0
2026-04-23 18:50:45.000,0,ipackets,4
2026-04-23 18:50:45.000,0,obytes,73571098204
2026-04-23 18:50:45.000,0,opackets,1226185001
2026-04-23 18:50:46.000,1,rx_nombuf,0
2026-04-23 18:50:46.000,1,ibytes,1082
2026-04-23 18:50:46.000,1,imissed,0
2026-04-23 18:50:46.000,1,ierrors,0
2026-04-23 18:50:46.000,1,oerrors,0
2026-04-23 18:50:46.000,1,ipackets,4
2026-04-23 18:50:46.000,1,obytes,0
2026-04-23 18:50:46.000,1,opackets,0
2026-04-23 18:50:46.000,0,rx_nombuf,0
2026-04-23 18:50:46.000,0,ibytes,1087
2026-04-23 18:50:46.000,0,imissed,0
2026-04-23 18:50:46.000,0,ierrors,0
2026-04-23 18:50:46.000,0,oerrors,0
2026-04-23 18:50:46.000,0,ipackets,4
2026-04-23 18:50:46.000,0,obytes,75803301064
2026-04-23 18:50:46.000,0,opackets,1263388382
2026-04-23 18:50:47.000,1,rx_nombuf,0
2026-04-23 18:50:47.000,1,ibytes,1082
2026-04-23 18:50:47.000,1,imissed,0
2026-04-23 18:50:47.000,1,ierrors,0
2026-04-23 18:50:47.000,1,oerrors,0
2026-04-23 18:50:47.000,1,ipackets,4
2026-04-23 18:50:47.000,1,obytes,0
2026-04-23 18:50:47.000,1,opackets,0
2026-04-23 18:50:47.000,0,rx_nombuf,0
2026-04-23 18:50:47.000,0,ibytes,1087
2026-04-23 18:50:47.000,0,imissed,0
2026-04-23 18:50:47.000,0,ierrors,0
2026-04-23 18:50:47.000,0,oerrors,0
2026-04-23 18:50:47.000,0,ipackets,4
2026-04-23 18:50:47.000,0,obytes,78035506864
2026-04-23 18:50:47.000,0,opackets,1300591812
