Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

10:26:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:20     all    2,71    0,00    1,08    0,08    0,00   41,75    0,00    0,00    0,00   54,37
10:26:20       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:20       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:26:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:20       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:20       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:20       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:20       6    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:26:20       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:20       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:20       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:20      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:20      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:20      12    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:26:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:20      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:20      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:20      16   16,00    0,00    7,00    1,00    0,00    0,00    0,00    0,00    0,00   76,00
10:26:20      17    5,00    0,00    3,00    1,00    0,00    1,00    0,00    0,00    0,00   90,00
10:26:20      18   16,83    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   77,23
10:26:20      19    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
10:26:20      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:20      21    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:26:20      22   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
10:26:20      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:21     all    0,33    0,00    0,21    0,00    0,00   41,80    0,00    0,00    0,00   57,66
10:26:21       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:21       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:21       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:21       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:21       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:21      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:21      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:21      12    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:26:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:21      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:21      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:21      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:21      17    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:26:21      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:26:21      19    1,98    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   97,03
10:26:21      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:21      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:21      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:26:21      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:22     all    2,42    0,00    1,04    0,04    0,00   41,74    0,00    0,00    0,00   54,76
10:26:22       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:22       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:22       4    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
10:26:22       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:22       6    4,95    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   92,08
10:26:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:22       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:26:22       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:22      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:22      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:22      12    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:26:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:22      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:22      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:22      16   18,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
10:26:22      17    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
10:26:22      18    5,10    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   90,82
10:26:22      19    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
10:26:22      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:22      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:26:22      22   13,13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,87
10:26:22      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:23     all    1,25    0,00    0,17    0,00    0,00   41,70    0,00    0,00    0,00   56,88
10:26:23       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:23       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:23       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:23       6    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:26:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:23       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:26:23       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:23      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:23      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:23      12    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:26:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:23      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:23      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:23      16    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:26:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:23      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:26:23      19   10,10    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   88,89
10:26:23      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:23      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:24     all    0,67    0,00    0,33    0,00    0,00   41,68    0,00    0,00    0,00   57,32
10:26:24       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:24       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:24       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:24       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:26:24       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:24       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:24      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:24      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:24      12    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:26:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:24      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:24      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:24      16    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:26:24      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:26:24      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:26:24      19    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:26:24      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:24      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:26:24      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:26:24      23    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00

10:26:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:25     all    0,42    0,00    0,38    0,04    0,00   41,75    0,00    0,00    0,00   57,41
10:26:25       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:25       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:25       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:25       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:25       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:25       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:25      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:25      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:25      12    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:26:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:25      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:25      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:25      16    2,00    0,00    3,00    1,00    0,00    0,00    0,00    0,00    0,00   94,00
10:26:25      17    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
10:26:25      18    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:26:25      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:26:25      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:25      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:26:25      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:25      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:26     all    0,54    0,00    0,42    0,00    0,00   41,69    0,00    0,00    0,00   57,35
10:26:26       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:26       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:26:26       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:26       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:26       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:26       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:26       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:26:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:26       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:26       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:26      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:26      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:26      12    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:26      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:26      15    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
10:26:26      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:26:26      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:26:26      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:26:26      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:26:26      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:26      21    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:26:26      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:26:26      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:27     all    0,50    0,00    0,42    0,00    0,00   41,77    0,00    0,00    0,00   57,31
10:26:27       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:27       1    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:27       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:27       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:27       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:27       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:27       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:27      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:27      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:27      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:26:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:27      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:27      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:27      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:26:27      17    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:26:27      18    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:26:27      19    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:26:27      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:27      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:27      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:28     all    0,67    0,00    0,42    0,00    0,00   41,77    0,00    0,00    0,00   57,14
10:26:28       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:28       1    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:26:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:28       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:28       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:28       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:26:28       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:26:28       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:28      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:28      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:28      12    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:28      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:28      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:28      16    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
10:26:28      17    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:26:28      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:26:28      19    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
10:26:28      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:28      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:28      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:28      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:29     all    2,13    0,00    0,88    0,00    0,00   41,80    0,00    0,00    0,00   55,20
10:26:29       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:29       1    1,02    0,00    4,08    0,00    0,00    1,02    0,00    0,00    0,00   93,88
10:26:29       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:29       3    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
10:26:29       4    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:26:29       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:29       6    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
10:26:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:29       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:29      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:29      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:29      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:29      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:26:29      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:29      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:29      16    8,91    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   87,13
10:26:29      17    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
10:26:29      18    8,08    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   87,88
10:26:29      19    5,10    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   93,88
10:26:29      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:29      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:26:29      22    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
10:26:29      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:30     all    1,17    0,00    1,21    0,04    0,00   41,68    0,00    0,00    0,00   55,90
10:26:30       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:30       1    0,00    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:26:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:30       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:30       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:30       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:30       7    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:30       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:26:30       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:30      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:30      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:30      12    8,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
10:26:30      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:30      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:30      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:30      16    5,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
10:26:30      17    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
10:26:30      18    4,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
10:26:30      19    3,92    0,00    2,94    0,00    0,00    0,00    0,00    0,00    0,00   93,14
10:26:30      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:30      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:26:30      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:30      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:31     all    0,46    0,00    0,29    0,00    0,00   41,80    0,00    0,00    0,00   57,45
