Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

18:20:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:00     all    0,59    0,00    0,27    0,00    0,00   17,71    0,00    0,00    0,00   81,43
18:21:00       0    0,00    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   85,39
18:21:00       1    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:21:00       2    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
18:21:00       3    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
18:21:00       4    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
18:21:00       5    0,00    0,00    0,00    0,00    0,00   35,82    0,00    0,00    0,00   64,18
18:21:00       6    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
18:21:00       7    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77
18:21:00       8    1,47    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   86,76
18:21:00       9    0,00    0,00    0,00    0,00    0,00    3,28    0,00    0,00    0,00   96,72
18:21:00      10    1,47    0,00    0,00    0,00    0,00   22,06    0,00    0,00    0,00   76,47
18:21:00      11    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
18:21:00      12    1,23    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   91,36
18:21:00      13    3,23    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   80,65
18:21:00      14    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
18:21:00      15    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
18:21:00      16    1,27    0,00    1,27    0,00    0,00   18,99    0,00    0,00    0,00   78,48
18:21:00      17    1,32    0,00    1,32    0,00    0,00   17,11    0,00    0,00    0,00   80,26
18:21:00      18    2,56    0,00    1,28    0,00    0,00   17,95    0,00    0,00    0,00   78,21
18:21:00      19    0,00    0,00    1,35    0,00    0,00   40,54    0,00    0,00    0,00   58,11
18:21:00      20    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
18:21:00      21    1,09    0,00    1,09    0,00    0,00    7,61    0,00    0,00    0,00   90,22
18:21:00      22    0,00    0,00    0,00    0,00    0,00   56,25    0,00    0,00    0,00   43,75
18:21:00      23    1,45    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   91,30

18:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:01     all    1,22    0,00    0,48    0,00    0,00   18,96    0,00    0,00    0,00   79,34
18:21:01       0    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
18:21:01       1    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
18:21:01       2    1,15    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   95,40
18:21:01       3    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
18:21:01       4    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
18:21:01       5    0,00    0,00    1,43    0,00    0,00   37,14    0,00    0,00    0,00   61,43
18:21:01       6    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
18:21:01       7    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
18:21:01       8    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
18:21:01       9    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
18:21:01      10    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
18:21:01      11    5,80    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   88,41
18:21:01      12    1,14    0,00    1,14    0,00    0,00   13,64    0,00    0,00    0,00   84,09
18:21:01      13    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
18:21:01      14   12,63    0,00    2,11    0,00    0,00   26,32    0,00    0,00    0,00   58,95
18:21:01      15    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
18:21:01      16    1,30    0,00    1,30    0,00    0,00   16,88    0,00    0,00    0,00   80,52
18:21:01      17    1,35    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   83,78
18:21:01      18    1,39    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,11
18:21:01      19    1,41    0,00    2,82    0,00    0,00   36,62    0,00    0,00    0,00   59,15
18:21:01      20    0,00    0,00    1,20    0,00    0,00   10,84    0,00    0,00    0,00   87,95
18:21:01      21    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
18:21:01      22    0,97    0,00    0,97    0,00    0,00   56,31    0,00    0,00    0,00   41,75
18:21:01      23    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
