Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

17:59:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:07     all    0,08    0,00    0,12    0,08    0,00   11,06    0,00    0,00    0,00   88,64
18:00:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:00:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07       4    0,00    0,00    0,96    0,00    0,00   77,88    0,00    0,00    0,00   21,15
18:00:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:00:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07       8    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:00:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07      10    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
18:00:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:00:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:08     all    0,92    0,00    0,37    0,00    0,00   11,11    0,00    0,00    0,00   87,60
18:00:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:08       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:00:08       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:00:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:08       4    0,97    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   18,45
18:00:08       5   11,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
18:00:08       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:00:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:08      10    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
18:00:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:08      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:00:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:08      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:00:08      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:00:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:08      20    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:00:08      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:00:08      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:00:08      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
