Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

18:55:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:12     all   55,11    0,00    0,25    0,00    0,00    0,00    0,00    0,00    0,00   44,63
18:55:12       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:55:12       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:55:12       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:55:12       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:55:12       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:55:12       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:55:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:55:12       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:55:12       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:55:12       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:55:12      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:55:12      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:55:12      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:55:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:12      14    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:55:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:12      16    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:55:12      17    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:55:12      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:55:12      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:55:12      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:55:12      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:55:12      22    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:55:12      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
