Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:19     all    0,63    0,00    0,00    0,00    0,00   43,75    0,00    0,00    0,00   55,62
11:38:19       0    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
11:38:19       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:19       2    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:38:19       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:19       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:19       5    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
11:38:19       6    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
11:38:19       7    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
11:38:19       8   12,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   22,00
11:38:19       9    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:38:19      10    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
11:38:19      11    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
11:38:19      12    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
11:38:19      13    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
11:38:19      14    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
11:38:19      15    0,00    0,00    0,00    0,00    0,00   39,74    0,00    0,00    0,00   60,26
11:38:19      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:38:19      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:38:19      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:38:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:38:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:20     all    3,40    0,00    0,84    0,00    0,00   46,85    0,00    0,00    0,00   48,91
11:38:20       0    0,00    0,00    0,00    0,00    0,00   64,58    0,00    0,00    0,00   35,42
11:38:20       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:20       2    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
11:38:20       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:20       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:20       5    0,00    0,00    0,00    0,00    0,00   82,18    0,00    0,00    0,00   17,82
11:38:20       6    1,01    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   23,23
11:38:20       7    0,00    0,00    0,00    0,00    0,00   82,47    0,00    0,00    0,00   17,53
11:38:20       8    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
11:38:20       9   40,40    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   15,15
11:38:20      10    2,04    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   21,43
11:38:20      11   19,00    0,00    4,00    0,00    0,00   46,00    0,00    0,00    0,00   31,00
11:38:20      12    6,06    0,00    3,03    0,00    0,00   50,51    0,00    0,00    0,00   40,40
11:38:20      13    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
11:38:20      14    0,97    0,00    0,97    0,00    0,00   57,28    0,00    0,00    0,00   40,78
11:38:20      15    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
11:38:20      16    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:38:20      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:38:20      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:38:20      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:38:20      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:38:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:20      22    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:38:20      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
