Time,Port,Metric,Value
2026-05-07 22:26:57.000,0,ierrors,0
2026-05-07 22:26:57.000,n,Value,2
2026-05-07 22:26:58.000,1,imissed,825006
2026-05-07 22:26:58.000,1,rx_nombuf,0
2026-05-07 22:26:58.000,1,obytes,0
2026-05-07 22:26:58.000,1,opackets,0
2026-05-07 22:26:58.000,1,ibytes,65611356282
2026-05-07 22:26:58.000,1,ipackets,1092697622
2026-05-07 22:26:58.000,1,oerrors,0
2026-05-07 22:26:58.000,1,ierrors,0
2026-05-07 22:26:58.000,0,imissed,0
2026-05-07 22:26:58.000,0,rx_nombuf,0
2026-05-07 22:26:58.000,0,obytes,0
2026-05-07 22:26:58.000,0,opackets,0
2026-05-07 22:26:58.000,0,ibytes,1087
2026-05-07 22:26:58.000,0,ipackets,4
2026-05-07 22:26:58.000,0,oerrors,0
2026-05-07 22:26:58.000,0,ierrors,0
2026-05-07 22:26:58.000,n,Value,2
2026-05-07 22:26:59.000,1,imissed,825006
2026-05-07 22:26:59.000,1,rx_nombuf,0
2026-05-07 22:26:59.000,1,obytes,0
2026-05-07 22:26:59.000,1,opackets,0
2026-05-07 22:26:59.000,1,ibytes,67555759270
2026-05-07 22:26:59.000,1,ipackets,1125104331
2026-05-07 22:26:59.000,1,oerrors,0
2026-05-07 22:26:59.000,1,ierrors,0
2026-05-07 22:26:59.000,0,imissed,0
2026-05-07 22:26:59.000,0,rx_nombuf,0
2026-05-07 22:26:59.000,0,obytes,0
2026-05-07 22:26:59.000,0,opackets,0
2026-05-07 22:26:59.000,0,ibytes,1087
2026-05-07 22:26:59.000,0,ipackets,4
2026-05-07 22:26:59.000,0,oerrors,0
2026-05-07 22:26:59.000,0,ierrors,0
2026-05-07 22:26:59.000,n,Value,2
2026-05-07 22:27:00.000,1,imissed,825419
2026-05-07 22:27:00.000,1,rx_nombuf,0
2026-05-07 22:27:00.000,1,obytes,0
2026-05-07 22:27:00.000,1,opackets,0
2026-05-07 22:27:00.000,1,ibytes,69492865022
2026-05-07 22:27:00.000,1,ipackets,1157389016
2026-05-07 22:27:00.000,1,oerrors,0
2026-05-07 22:27:00.000,1,ierrors,0
2026-05-07 22:27:00.000,0,imissed,0
2026-05-07 22:27:00.000,0,rx_nombuf,0
2026-05-07 22:27:00.000,0,obytes,0
2026-05-07 22:27:00.000,0,opackets,0
2026-05-07 22:27:00.000,0,ibytes,1087
2026-05-07 22:27:00.000,0,ipackets,4
2026-05-07 22:27:00.000,0,oerrors,0
2026-05-07 22:27:00.000,0,ierrors,0
2026-05-07 22:27:00.000,n,Value,2
2026-05-07 22:27:01.000,1,imissed,825419
2026-05-07 22:27:01.000,1,rx_nombuf,0
2026-05-07 22:27:01.000,1,obytes,0
2026-05-07 22:27:01.000,1,opackets,0
2026-05-07 22:27:01.000,1,ibytes,71434690626
2026-05-07 22:27:01.000,1,ipackets,1189752775
2026-05-07 22:27:01.000,1,oerrors,0
2026-05-07 22:27:01.000,1,ierrors,0
2026-05-07 22:27:01.000,0,imissed,0
2026-05-07 22:27:01.000,0,rx_nombuf,0
2026-05-07 22:27:01.000,0,obytes,0
2026-05-07 22:27:01.000,0,opackets,0
2026-05-07 22:27:01.000,0,ibytes,1087
2026-05-07 22:27:01.000,0,ipackets,4
2026-05-07 22:27:01.000,0,oerrors,0
2026-05-07 22:27:01.000,0,ierrors,0
2026-05-07 22:27:01.000,n,Value,2
2026-05-07 22:27:02.000,1,imissed,825419
2026-05-07 22:27:02.000,1,rx_nombuf,0
2026-05-07 22:27:02.000,1,obytes,0
2026-05-07 22:27:02.000,1,opackets,0
2026-05-07 22:27:02.000,1,ibytes,73371313138
2026-05-07 22:27:02.000,1,ipackets,1222029819
2026-05-07 22:27:02.000,1,oerrors,0
2026-05-07 22:27:02.000,1,ierrors,0
2026-05-07 22:27:02.000,0,imissed,0
2026-05-07 22:27:02.000,0,rx_nombuf,0
2026-05-07 22:27:02.000,0,obytes,0
2026-05-07 22:27:02.000,0,opackets,0
2026-05-07 22:27:02.000,0,ibytes,1087
2026-05-07 22:27:02.000,0,ipackets,4
2026-05-07 22:27:02.000,0,oerrors,0
2026-05-07 22:27:02.000,0,ierrors,0
2026-05-07 22:27:02.000,n,Value,2
2026-05-07 22:27:03.000,1,imissed,825419
2026-05-07 22:27:03.000,1,rx_nombuf,0
2026-05-07 22:27:03.000,1,obytes,0
2026-05-07 22:27:03.000,1,opackets,0
2026-05-07 22:27:03.000,1,ibytes,75314537098
2026-05-07 22:27:03.000,1,ipackets,1254416885
2026-05-07 22:27:03.000,1,oerrors,0
2026-05-07 22:27:03.000,1,ierrors,0
2026-05-07 22:27:03.000,0,imissed,0
2026-05-07 22:27:03.000,0,rx_nombuf,0
2026-05-07 22:27:03.000,0,obytes,0
2026-05-07 22:27:03.000,0,opackets,0
2026-05-07 22:27:03.000,0,ibytes,1087
2026-05-07 22:27:03.000,0,ipackets,4
2026-05-07 22:27:03.000,0,oerrors,0
2026-05-07 22:27:03.000,0,ierrors,0
2026-05-07 22:27:03.000,n,Value,2
2026-05-07 22:27:04.000,1,imissed,825419
2026-05-07 22:27:04.000,1,rx_nombuf,0
2026-05-07 22:27:04.000,1,obytes,0
2026-05-07 22:27:04.000,1,opackets,0
2026-05-07 22:27:04.000,1,ibytes,77252540586
2026-05-07 22:27:04.000,1,ipackets,1286716925
2026-05-07 22:27:04.000,1,oerrors,0
2026-05-07 22:27:04.000,1,ierrors,0
2026-05-07 22:27:04.000,0,imissed,0
2026-05-07 22:27:04.000,0,rx_nombuf,0
2026-05-07 22:27:04.000,0,obytes,0
2026-05-07 22:27:04.000,0,opackets,0
2026-05-07 22:27:04.000,0,ibytes,1087
2026-05-07 22:27:04.000,0,ipackets,4
2026-05-07 22:27:04.000,0,oerrors,0
2026-05-07 22:27:04.000,0,ierrors,0
2026-05-07 22:27:04.000,n,Value,2
2026-05-07 22:27:05.000,1,imissed,825419
2026-05-07 22:27:05.000,1,rx_nombuf,0
2026-05-07 22:27:05.000,1,obytes,0
2026-05-07 22:27:05.000,1,opackets,0
2026-05-07 22:27:05.000,1,ibytes,79194496734
2026-05-07 22:27:05.000,1,ipackets,1319082880
2026-05-07 22:27:05.000,1,oerrors,0
2026-05-07 22:27:05.000,1,ierrors,0
2026-05-07 22:27:05.000,0,imissed,0
2026-05-07 22:27:05.000,0,rx_nombuf,0
2026-05-07 22:27:05.000,0,obytes,0
2026-05-07 22:27:05.000,0,opackets,0
2026-05-07 22:27:05.000,0,ibytes,1087
2026-05-07 22:27:05.000,0,ipackets,4
2026-05-07 22:27:05.000,0,oerrors,0
2026-05-07 22:27:05.000,0,ierrors,0
2026-05-07 22:27:05.000,n,Value,2
2026-05-07 22:27:06.000,1,imissed,825419
2026-05-07 22:27:06.000,1,rx_nombuf,0
2026-05-07 22:27:06.000,1,obytes,0
2026-05-07 22:27:06.000,1,opackets,0
2026-05-07 22:27:06.000,1,ibytes,81135665046
2026-05-07 22:27:06.000,1,ipackets,1351435682
2026-05-07 22:27:06.000,1,oerrors,0
2026-05-07 22:27:06.000,1,ierrors,0
2026-05-07 22:27:06.000,0,imissed,0
2026-05-07 22:27:06.000,0,rx_nombuf,0
2026-05-07 22:27:06.000,0,obytes,0
2026-05-07 22:27:06.000,0,opackets,0
2026-05-07 22:27:06.000,0,ibytes,1087
2026-05-07 22:27:06.000,0,ipackets,4
2026-05-07 22:27:06.000,0,oerrors,0
2026-05-07 22:27:06.000,0,ierrors,0
2026-05-07 22:27:06.000,n,Value,2
2026-05-07 22:27:07.000,1,imissed,825419
2026-05-07 22:27:07.000,1,rx_nombuf,0
2026-05-07 22:27:07.000,1,obytes,0
2026-05-07 22:27:07.000,1,opackets,0
2026-05-07 22:27:07.000,1,ibytes,83076932582
2026-05-07 22:27:07.000,1,ipackets,1383790142
2026-05-07 22:27:07.000,1,oerrors,0
2026-05-07 22:27:07.000,1,ierrors,0
2026-05-07 22:27:07.000,0,imissed,0
2026-05-07 22:27:07.000,0,rx_nombuf,0
2026-05-07 22:27:07.000,0,obytes,0
2026-05-07 22:27:07.000,0,opackets,0
2026-05-07 22:27:07.000,0,ibytes,1087
2026-05-07 22:27:07.000,0,ipackets,4
2026-05-07 22:27:07.000,0,oerrors,0
2026-05-07 22:27:07.000,0,ierrors,0
2026-05-07 22:27:07.000,n,Value,2
