Time,Port,Metric,Value
2026-04-21 14:43:40.000,1,ibytes,14261333166
2026-04-21 14:43:40.000,1,opackets,0
2026-04-21 14:43:40.000,0,imissed,0
2026-04-21 14:43:40.000,0,ipackets,4
2026-04-21 14:43:40.000,0,rx_nombuf,0
2026-04-21 14:43:40.000,0,oerrors,0
2026-04-21 14:43:40.000,0,obytes,92085360416
2026-04-21 14:43:40.000,0,ierrors,0
2026-04-21 14:43:40.000,0,ibytes,1087
2026-04-21 14:43:40.000,0,opackets,1534756040
2026-04-21 14:43:41.000,1,imissed,0
2026-04-21 14:43:41.000,1,ipackets,242906563
2026-04-21 14:43:41.000,1,rx_nombuf,0
2026-04-21 14:43:41.000,1,oerrors,0
2026-04-21 14:43:41.000,1,obytes,0
2026-04-21 14:43:41.000,1,ierrors,0
2026-04-21 14:43:41.000,1,ibytes,14574394218
2026-04-21 14:43:41.000,1,opackets,0
2026-04-21 14:43:41.000,0,imissed,0
2026-04-21 14:43:41.000,0,ipackets,4
2026-04-21 14:43:41.000,0,rx_nombuf,0
2026-04-21 14:43:41.000,0,oerrors,0
2026-04-21 14:43:41.000,0,obytes,94317566272
2026-04-21 14:43:41.000,0,ierrors,0
2026-04-21 14:43:41.000,0,ibytes,1087
2026-04-21 14:43:41.000,0,opackets,1571959472
2026-04-21 14:43:42.000,1,imissed,0
2026-04-21 14:43:42.000,1,ipackets,248148208
2026-04-21 14:43:42.000,1,rx_nombuf,0
2026-04-21 14:43:42.000,1,oerrors,0
2026-04-21 14:43:42.000,1,obytes,0
2026-04-21 14:43:42.000,1,ierrors,0
2026-04-21 14:43:42.000,1,ibytes,14888892854
2026-04-21 14:43:42.000,1,opackets,0
2026-04-21 14:43:42.000,0,imissed,0
2026-04-21 14:43:42.000,0,ipackets,4
2026-04-21 14:43:42.000,0,rx_nombuf,0
2026-04-21 14:43:42.000,0,oerrors,0
2026-04-21 14:43:42.000,0,obytes,96549772468
2026-04-21 14:43:42.000,0,ierrors,0
2026-04-21 14:43:42.000,0,ibytes,1087
2026-04-21 14:43:42.000,0,opackets,1609162915
2026-04-21 14:43:43.000,1,imissed,0
2026-04-21 14:43:43.000,1,ipackets,253398030
2026-04-21 14:43:43.000,1,rx_nombuf,0
2026-04-21 14:43:43.000,1,oerrors,0
2026-04-21 14:43:43.000,1,obytes,0
2026-04-21 14:43:43.000,1,ierrors,0
2026-04-21 14:43:43.000,1,ibytes,15203882238
2026-04-21 14:43:43.000,1,opackets,0
2026-04-21 14:43:43.000,0,imissed,0
2026-04-21 14:43:43.000,0,ipackets,4
2026-04-21 14:43:43.000,0,rx_nombuf,0
2026-04-21 14:43:43.000,0,oerrors,0
2026-04-21 14:43:43.000,0,obytes,98781978360
2026-04-21 14:43:43.000,0,ierrors,0
2026-04-21 14:43:43.000,0,ibytes,1087
2026-04-21 14:43:43.000,0,opackets,1646366338
2026-04-21 14:43:44.000,1,imissed,0
2026-04-21 14:43:44.000,1,ipackets,258642207
2026-04-21 14:43:44.000,1,rx_nombuf,0
2026-04-21 14:43:44.000,1,oerrors,0
2026-04-21 14:43:44.000,1,obytes,0
2026-04-21 14:43:44.000,1,ierrors,0
2026-04-21 14:43:44.000,1,ibytes,15518532730
2026-04-21 14:43:44.000,1,opackets,0
2026-04-21 14:43:44.000,0,imissed,0
2026-04-21 14:43:44.000,0,ipackets,4
2026-04-21 14:43:44.000,0,rx_nombuf,0
2026-04-21 14:43:44.000,0,oerrors,0
2026-04-21 14:43:44.000,0,obytes,101014185472
2026-04-21 14:43:44.000,0,ierrors,0
2026-04-21 14:43:44.000,0,ibytes,1087
2026-04-21 14:43:44.000,0,opackets,1683569792
2026-04-21 14:43:45.000,1,imissed,0
2026-04-21 14:43:45.000,1,ipackets,263886064
2026-04-21 14:43:45.000,1,rx_nombuf,0
2026-04-21 14:43:45.000,1,oerrors,0
2026-04-21 14:43:45.000,1,obytes,0
2026-04-21 14:43:45.000,1,ierrors,0
2026-04-21 14:43:45.000,1,ibytes,15833164086
2026-04-21 14:43:45.000,1,opackets,0
2026-04-21 14:43:45.000,0,imissed,0
2026-04-21 14:43:45.000,0,ipackets,4
2026-04-21 14:43:45.000,0,rx_nombuf,0
2026-04-21 14:43:45.000,0,oerrors,0
2026-04-21 14:43:45.000,0,obytes,103246391516
2026-04-21 14:43:45.000,0,ierrors,0
2026-04-21 14:43:45.000,0,ibytes,1087
2026-04-21 14:43:45.000,0,opackets,1720773225
2026-04-21 14:43:46.000,1,imissed,0
2026-04-21 14:43:46.000,1,ipackets,269091870
2026-04-21 14:43:46.000,1,rx_nombuf,0
2026-04-21 14:43:46.000,1,oerrors,0
2026-04-21 14:43:46.000,1,obytes,0
2026-04-21 14:43:46.000,1,ierrors,0
2026-04-21 14:43:46.000,1,ibytes,16145512382
2026-04-21 14:43:46.000,1,opackets,0
2026-04-21 14:43:46.000,0,imissed,0
2026-04-21 14:43:46.000,0,ipackets,4
2026-04-21 14:43:46.000,0,rx_nombuf,0
2026-04-21 14:43:46.000,0,oerrors,0
2026-04-21 14:43:46.000,0,obytes,105478596904
2026-04-21 14:43:46.000,0,ierrors,0
2026-04-21 14:43:46.000,0,ibytes,1087
2026-04-21 14:43:46.000,0,opackets,1757976646
2026-04-21 14:43:47.000,1,imissed,0
2026-04-21 14:43:47.000,1,ipackets,274304781
2026-04-21 14:43:47.000,1,rx_nombuf,0
2026-04-21 14:43:47.000,1,oerrors,0
2026-04-21 14:43:47.000,1,obytes,0
2026-04-21 14:43:47.000,1,ierrors,0
2026-04-21 14:43:47.000,1,ibytes,16458287254
2026-04-21 14:43:47.000,1,opackets,0
2026-04-21 14:43:47.000,0,imissed,0
2026-04-21 14:43:47.000,0,ipackets,4
2026-04-21 14:43:47.000,0,rx_nombuf,0
2026-04-21 14:43:47.000,0,oerrors,0
2026-04-21 14:43:47.000,0,obytes,107710804556
2026-04-21 14:43:47.000,0,ierrors,0
2026-04-21 14:43:47.000,0,ibytes,1087
2026-04-21 14:43:47.000,0,opackets,1795180109
2026-04-21 14:43:48.000,1,imissed,0
2026-04-21 14:43:48.000,1,ipackets,279526826
2026-04-21 14:43:48.000,1,rx_nombuf,0
2026-04-21 14:43:48.000,1,oerrors,0
2026-04-21 14:43:48.000,1,obytes,0
2026-04-21 14:43:48.000,1,ierrors,0
2026-04-21 14:43:48.000,1,ibytes,16771610018
2026-04-21 14:43:48.000,1,opackets,0
2026-04-21 14:43:48.000,0,imissed,0
2026-04-21 14:43:48.000,0,ipackets,4
2026-04-21 14:43:48.000,0,rx_nombuf,0
2026-04-21 14:43:48.000,0,oerrors,0
2026-04-21 14:43:48.000,0,obytes,109943010120
2026-04-21 14:43:48.000,0,ierrors,0
2026-04-21 14:43:48.000,0,ibytes,1087
2026-04-21 14:43:48.000,0,opackets,1832383534
2026-04-21 14:43:49.000,1,imissed,0
2026-04-21 14:43:49.000,1,ipackets,284729676
2026-04-21 14:43:49.000,1,rx_nombuf,0
2026-04-21 14:43:49.000,1,oerrors,0
2026-04-21 14:43:49.000,1,obytes,0
2026-04-21 14:43:49.000,1,ierrors,0
2026-04-21 14:43:49.000,1,ibytes,17083781082
2026-04-21 14:43:49.000,1,opackets,0
2026-04-21 14:43:49.000,0,imissed,0
2026-04-21 14:43:49.000,0,ipackets,4
2026-04-21 14:43:49.000,0,rx_nombuf,0
2026-04-21 14:43:49.000,0,oerrors,0
2026-04-21 14:43:49.000,0,obytes,112175216460
2026-04-21 14:43:49.000,0,ierrors,0
2026-04-21 14:43:49.000,0,ibytes,1087
2026-04-21 14:43:49.000,0,opackets,1869586973
2026-04-21 14:43:50.000,1,imissed,0
2026-04-21 14:43:50.000,1,ipackets,289949012
2026-04-21 14:43:50.000,1,rx_nombuf,0
2026-04-21 14:43:50.000,1,oerrors,0
2026-04-21 14:43:50.000,1,obytes,0
2026-04-21 14:43:50.000,1,ierrors,0
2026-04-21 14:43:50.000,1,ibytes,17396941306
2026-04-21 14:43:50.000,1,opackets,0
2026-04-21 14:43:50.000,0,imissed,0
2026-04-21 14:43:50.000,0,ipackets,4
2026-04-21 14:43:50.000,0,rx_nombuf,0
2026-04-21 14:43:50.000,0,oerrors,0
2026-04-21 14:43:50.000,0,obytes,114407422444
2026-04-21 14:43:50.000,0,ierrors,0
2026-04-21 14:43:50.000,0,ibytes,1087
2026-04-21 14:43:50.000,0,opackets,1906790405
2026-04-21 14:43:51.000,1,imissed,0
2026-04-21 14:43:51.000,1,ipackets,295154150
2026-04-21 14:43:51.000,1,rx_nombuf,0
2026-04-21 14:43:51.000,1,oerrors,0
2026-04-21 14:43:51.000,1,obytes,0
2026-04-21 14:43:51.000,1,ierrors,0
2026-04-21 14:43:51.000,1,ibytes,17709249458
2026-04-21 14:43:51.000,1,opackets,0
2026-04-21 14:43:51.000,0,imissed,0
2026-04-21 14:43:51.000,0,ipackets,4
2026-04-21 14:43:51.000,0,rx_nombuf,0
2026-04-21 14:43:51.000,0,oerrors,0
2026-04-21 14:43:51.000,0,obytes,116639630044
2026-04-21 14:43:51.000,0,ierrors,0
2026-04-21 14:43:51.000,0,ibytes,1087
2026-04-21 14:43:51.000,0,opackets,1943993865
2026-04-21 14:43:52.000,1,imissed,0
2026-04-21 14:43:52.000,1,ipackets,300364794
2026-04-21 14:43:52.000,1,rx_nombuf,0
2026-04-21 14:43:52.000,1,oerrors,0
2026-04-21 14:43:52.000,1,obytes,0
2026-04-21 14:43:52.000,1,ierrors,0
2026-04-21 14:43:52.000,1,ibytes,18021888162
2026-04-21 14:43:52.000,1,opackets,0
2026-04-21 14:43:52.000,0,imissed,0
2026-04-21 14:43:52.000,0,ipackets,4
2026-04-21 14:43:52.000,0,rx_nombuf,0
2026-04-21 14:43:52.000,0,oerrors,0
2026-04-21 14:43:52.000,0,obytes,118871836500
2026-04-21 14:43:52.000,0,ierrors,0
2026-04-21 14:43:52.000,0,ibytes,1087
2026-04-21 14:43:52.000,0,opackets,1981197307
2026-04-21 14:43:53.000,1,imissed,0
2026-04-21 14:43:53.000,1,ipackets,305564831
2026-04-21 14:43:53.000,1,rx_nombuf,0
2026-04-21 14:43:53.000,1,oerrors,0
2026-04-21 14:43:53.000,1,obytes,0
2026-04-21 14:43:53.000,1,ierrors,0
2026-04-21 14:43:53.000,1,ibytes,18333890062
2026-04-21 14:43:53.000,1,opackets,0
2026-04-21 14:43:53.000,0,imissed,0
2026-04-21 14:43:53.000,0,ipackets,4
2026-04-21 14:43:53.000,0,rx_nombuf,0
2026-04-21 14:43:53.000,0,oerrors,0
2026-04-21 14:43:53.000,0,obytes,121104041816
2026-04-21 14:43:53.000,0,ierrors,0
2026-04-21 14:43:53.000,0,ibytes,1087
2026-04-21 14:43:53.000,0,opackets,2018400730
2026-04-21 14:43:54.000,1,imissed,0
2026-04-21 14:43:54.000,1,ipackets,310782642
2026-04-21 14:43:54.000,1,rx_nombuf,0
2026-04-21 14:43:54.000,1,oerrors,0
2026-04-21 14:43:54.000,1,obytes,0
2026-04-21 14:43:54.000,1,ierrors,0
2026-04-21 14:43:54.000,1,ibytes,18646959106
2026-04-21 14:43:54.000,1,opackets,0
2026-04-21 14:43:54.000,0,imissed,0
2026-04-21 14:43:54.000,0,ipackets,4
2026-04-21 14:43:54.000,0,rx_nombuf,0
2026-04-21 14:43:54.000,0,oerrors,0
2026-04-21 14:43:54.000,0,obytes,123336248464
2026-04-21 14:43:54.000,0,ierrors,0
2026-04-21 14:43:54.000,0,ibytes,1087
2026-04-21 14:43:54.000,0,opackets,2055604172
2026-04-21 14:43:55.000,1,imissed,0
2026-04-21 14:43:55.000,1,ipackets,315997834
2026-04-21 14:43:55.000,1,rx_nombuf,0
2026-04-21 14:43:55.000,1,oerrors,0
2026-04-21 14:43:55.000,1,obytes,0
2026-04-21 14:43:55.000,1,ierrors,0
2026-04-21 14:43:55.000,1,ibytes,18959870626
2026-04-21 14:43:55.000,1,opackets,0
2026-04-21 14:43:55.000,0,imissed,0
2026-04-21 14:43:55.000,0,ipackets,4
2026-04-21 14:43:55.000,0,rx_nombuf,0
2026-04-21 14:43:55.000,0,oerrors,0
2026-04-21 14:43:55.000,0,obytes,125568454744
2026-04-21 14:43:55.000,0,ierrors,0
2026-04-21 14:43:55.000,0,ibytes,1087
2026-04-21 14:43:55.000,0,opackets,2092807610
2026-04-21 14:43:56.000,1,imissed,0
2026-04-21 14:43:56.000,1,ipackets,321213175
2026-04-21 14:43:56.000,1,rx_nombuf,0
2026-04-21 14:43:56.000,1,oerrors,0
2026-04-21 14:43:56.000,1,obytes,0
2026-04-21 14:43:56.000,1,ierrors,0
2026-04-21 14:43:56.000,1,ibytes,19272791150
2026-04-21 14:43:56.000,1,opackets,0
2026-04-21 14:43:56.000,0,imissed,0
2026-04-21 14:43:56.000,0,ipackets,4
2026-04-21 14:43:56.000,0,rx_nombuf,0
2026-04-21 14:43:56.000,0,oerrors,0
2026-04-21 14:43:56.000,0,obytes,127800662400
2026-04-21 14:43:56.000,0,ierrors,0
2026-04-21 14:43:56.000,0,ibytes,1087
2026-04-21 14:43:56.000,0,opackets,2130011072
2026-04-21 14:43:57.000,1,imissed,0
2026-04-21 14:43:57.000,1,ipackets,326423413
2026-04-21 14:43:57.000,1,rx_nombuf,0
2026-04-21 14:43:57.000,1,oerrors,0
2026-04-21 14:43:57.000,1,obytes,0
2026-04-21 14:43:57.000,1,ierrors,0
2026-04-21 14:43:57.000,1,ibytes,19585405238
2026-04-21 14:43:57.000,1,opackets,0
2026-04-21 14:43:57.000,0,imissed,0
2026-04-21 14:43:57.000,0,ipackets,4
2026-04-21 14:43:57.000,0,rx_nombuf,0
2026-04-21 14:43:57.000,0,oerrors,0
2026-04-21 14:43:57.000,0,obytes,130032868080
2026-04-21 14:43:57.000,0,ierrors,0
2026-04-21 14:43:57.000,0,ibytes,1087
2026-04-21 14:43:57.000,0,opackets,2167214500
2026-04-21 14:43:58.000,1,imissed,0
2026-04-21 14:43:58.000,1,ipackets,331650540
2026-04-21 14:43:58.000,1,rx_nombuf,0
2026-04-21 14:43:58.000,1,oerrors,0
2026-04-21 14:43:58.000,1,obytes,0
2026-04-21 14:43:58.000,1,ierrors,0
2026-04-21 14:43:58.000,1,ibytes,19899032858
2026-04-21 14:43:58.000,1,opackets,0
2026-04-21 14:43:58.000,0,imissed,0
2026-04-21 14:43:58.000,0,ipackets,4
2026-04-21 14:43:58.000,0,rx_nombuf,0
2026-04-21 14:43:58.000,0,oerrors,0
2026-04-21 14:43:58.000,0,obytes,132265074420
2026-04-21 14:43:58.000,0,ierrors,0
2026-04-21 14:43:58.000,0,ibytes,1087
2026-04-21 14:43:58.000,0,opackets,2204417939
2026-04-21 14:43:59.000,1,imissed,0
2026-04-21 14:43:59.000,1,ipackets,336864378
2026-04-21 14:43:59.000,1,rx_nombuf,0
2026-04-21 14:43:59.000,1,oerrors,0
2026-04-21 14:43:59.000,1,obytes,0
2026-04-21 14:43:59.000,1,ierrors,0
2026-04-21 14:43:59.000,1,ibytes,20211863138
2026-04-21 14:43:59.000,1,opackets,0
2026-04-21 14:43:59.000,0,imissed,0
2026-04-21 14:43:59.000,0,ipackets,4
2026-04-21 14:43:59.000,0,rx_nombuf,0
2026-04-21 14:43:59.000,0,oerrors,0
2026-04-21 14:43:59.000,0,obytes,134497280212
2026-04-21 14:43:59.000,0,ierrors,0
2026-04-21 14:43:59.000,0,ibytes,1087
2026-04-21 14:43:59.000,0,opackets,2241621371
2026-04-21 14:44:00.000,1,imissed,0
2026-04-21 14:44:00.000,1,ipackets,342048470
2026-04-21 14:44:00.000,1,rx_nombuf,0
2026-04-21 14:44:00.000,1,oerrors,0
2026-04-21 14:44:00.000,1,obytes,0
2026-04-21 14:44:00.000,1,ierrors,0
2026-04-21 14:44:00.000,1,ibytes,20522908530
2026-04-21 14:44:00.000,1,opackets,0
2026-04-21 14:44:00.000,0,imissed,0
2026-04-21 14:44:00.000,0,ipackets,4
2026-04-21 14:44:00.000,0,rx_nombuf,0
2026-04-21 14:44:00.000,0,oerrors,0
2026-04-21 14:44:00.000,0,obytes,136729488668
2026-04-21 14:44:00.000,0,ierrors,0
2026-04-21 14:44:00.000,0,ibytes,1087
2026-04-21 14:44:00.000,0,opackets,2278824841
2026-04-21 14:44:01.000,1,imissed,0
2026-04-21 14:44:01.000,1,ipackets,347226594
2026-04-21 14:44:01.000,1,rx_nombuf,0
2026-04-21 14:44:01.000,1,oerrors,0
2026-04-21 14:44:01.000,1,obytes,0
2026-04-21 14:44:01.000,1,ierrors,0
2026-04-21 14:44:01.000,1,ibytes,20833595906
2026-04-21 14:44:01.000,1,opackets,0
2026-04-21 14:44:01.000,0,imissed,0
2026-04-21 14:44:01.000,0,ipackets,4
2026-04-21 14:44:01.000,0,rx_nombuf,0
2026-04-21 14:44:01.000,0,oerrors,0
2026-04-21 14:44:01.000,0,obytes,138961692896
2026-04-21 14:44:01.000,0,ierrors,0
2026-04-21 14:44:01.000,0,ibytes,1087
2026-04-21 14:44:01.000,0,opackets,2316028248
2026-04-21 14:44:02.000,1,imissed,0
2026-04-21 14:44:02.000,1,ipackets,352385502
2026-04-21 14:44:02.000,1,rx_nombuf,0
2026-04-21 14:44:02.000,1,oerrors,0
2026-04-21 14:44:02.000,1,obytes,0
2026-04-21 14:44:02.000,1,ierrors,0
2026-04-21 14:44:02.000,1,ibytes,21143130770
2026-04-21 14:44:02.000,1,opackets,0
2026-04-21 14:44:02.000,0,imissed,0
2026-04-21 14:44:02.000,0,ipackets,5
2026-04-21 14:44:02.000,0,rx_nombuf,0
2026-04-21 14:44:02.000,0,oerrors,0
2026-04-21 14:44:02.000,0,obytes,141193899656
2026-04-21 14:44:02.000,0,ierrors,0
2026-04-21 14:44:02.000,0,ibytes,1360
2026-04-21 14:44:02.000,0,opackets,2353231694
2026-04-21 14:44:03.000,1,imissed,0
2026-04-21 14:44:03.000,1,ipackets,357559418
2026-04-21 14:44:03.000,1,rx_nombuf,0
2026-04-21 14:44:03.000,1,oerrors,0
2026-04-21 14:44:03.000,1,obytes,0
2026-04-21 14:44:03.000,1,ierrors,0
2026-04-21 14:44:03.000,1,ibytes,21453565730
2026-04-21 14:44:03.000,1,opackets,0
2026-04-21 14:44:03.000,0,imissed,0
2026-04-21 14:44:03.000,0,ipackets,5
2026-04-21 14:44:03.000,0,rx_nombuf,0
2026-04-21 14:44:03.000,0,oerrors,0
2026-04-21 14:44:03.000,0,obytes,143426106356
2026-04-21 14:44:03.000,0,ierrors,0
2026-04-21 14:44:03.000,0,ibytes,1360
2026-04-21 14:44:03.000,0,opackets,2390435139
2026-04-21 14:44:04.000,1,imissed,0
2026-04-21 14:44:04.000,1,ipackets,362755997
2026-04-21 14:44:04.000,1,rx_nombuf,0
2026-04-21 14:44:04.000,1,oerrors,0
2026-04-21 14:44:04.000,1,obytes,0
2026-04-21 14:44:04.000,1,ierrors,0
2026-04-21 14:44:04.000,1,ibytes,21765360086
2026-04-21 14:44:04.000,1,opackets,0
2026-04-21 14:44:04.000,0,imissed,0
2026-04-21 14:44:04.000,0,ipackets,5
2026-04-21 14:44:04.000,0,rx_nombuf,0
2026-04-21 14:44:04.000,0,oerrors,0
2026-04-21 14:44:04.000,0,obytes,145658312940
2026-04-21 14:44:04.000,0,ierrors,0
2026-04-21 14:44:04.000,0,ibytes,1360
2026-04-21 14:44:04.000,0,opackets,2427638581
2026-04-21 14:44:05.000,1,imissed,0
2026-04-21 14:44:05.000,1,ipackets,367979099
2026-04-21 14:44:05.000,1,rx_nombuf,0
2026-04-21 14:44:05.000,1,oerrors,0
2026-04-21 14:44:05.000,1,obytes,0
2026-04-21 14:44:05.000,1,ierrors,0
2026-04-21 14:44:05.000,1,ibytes,22078746334
2026-04-21 14:44:05.000,1,opackets,0
2026-04-21 14:44:05.000,0,imissed,0
2026-04-21 14:44:05.000,0,ipackets,5
2026-04-21 14:44:05.000,0,rx_nombuf,0
2026-04-21 14:44:05.000,0,oerrors,0
2026-04-21 14:44:05.000,0,obytes,147890519208
2026-04-21 14:44:05.000,0,ierrors,0
2026-04-21 14:44:05.000,0,ibytes,1360
2026-04-21 14:44:05.000,0,opackets,2464842022
2026-04-21 14:44:06.000,1,imissed,0
2026-04-21 14:44:06.000,1,ipackets,373206394
2026-04-21 14:44:06.000,1,rx_nombuf,0
2026-04-21 14:44:06.000,1,oerrors,0
2026-04-21 14:44:06.000,1,obytes,0
2026-04-21 14:44:06.000,1,ierrors,0
2026-04-21 14:44:06.000,1,ibytes,22392383906
2026-04-21 14:44:06.000,1,opackets,0
2026-04-21 14:44:06.000,0,imissed,0
2026-04-21 14:44:06.000,0,ipackets,5
2026-04-21 14:44:06.000,0,rx_nombuf,0
2026-04-21 14:44:06.000,0,oerrors,0
2026-04-21 14:44:06.000,0,obytes,150122725320
2026-04-21 14:44:06.000,0,ierrors,0
2026-04-21 14:44:06.000,0,ibytes,1360
2026-04-21 14:44:06.000,0,opackets,2502045454
2026-04-21 14:44:07.000,1,imissed,0
2026-04-21 14:44:07.000,1,ipackets,378432927
2026-04-21 14:44:07.000,1,rx_nombuf,0
2026-04-21 14:44:07.000,1,oerrors,0
2026-04-21 14:44:07.000,1,obytes,0
2026-04-21 14:44:07.000,1,ierrors,0
2026-04-21 14:44:07.000,1,ibytes,22705976206
2026-04-21 14:44:07.000,1,opackets,0
2026-04-21 14:44:07.000,0,imissed,0
2026-04-21 14:44:07.000,0,ipackets,5
2026-04-21 14:44:07.000,0,rx_nombuf,0
2026-04-21 14:44:07.000,0,oerrors,0
2026-04-21 14:44:07.000,0,obytes,152354931904
2026-04-21 14:44:07.000,0,ierrors,0
2026-04-21 14:44:07.000,0,ibytes,1360
2026-04-21 14:44:07.000,0,opackets,2539248896
2026-04-21 14:44:08.000,1,imissed,0
2026-04-21 14:44:08.000,1,ipackets,383671206
2026-04-21 14:44:08.000,1,rx_nombuf,0
2026-04-21 14:44:08.000,1,oerrors,0
2026-04-21 14:44:08.000,1,obytes,0
2026-04-21 14:44:08.000,1,ierrors,0
2026-04-21 14:44:08.000,1,ibytes,23020272818
2026-04-21 14:44:08.000,1,opackets,0
2026-04-21 14:44:08.000,0,imissed,0
2026-04-21 14:44:08.000,0,ipackets,5
2026-04-21 14:44:08.000,0,rx_nombuf,0
2026-04-21 14:44:08.000,0,oerrors,0
2026-04-21 14:44:08.000,0,obytes,154587138172
2026-04-21 14:44:08.000,0,ierrors,0
2026-04-21 14:44:08.000,0,ibytes,1360
2026-04-21 14:44:08.000,0,opackets,2576452353
2026-04-21 14:44:09.000,1,imissed,0
2026-04-21 14:44:09.000,1,ipackets,388924416
2026-04-21 14:44:09.000,1,rx_nombuf,0
2026-04-21 14:44:09.000,1,oerrors,0
2026-04-21 14:44:09.000,1,obytes,0
2026-04-21 14:44:09.000,1,ierrors,0
2026-04-21 14:44:09.000,1,ibytes,23335465546
2026-04-21 14:44:09.000,1,opackets,0
2026-04-21 14:44:09.000,0,imissed,0
2026-04-21 14:44:09.000,0,ipackets,5
2026-04-21 14:44:09.000,0,rx_nombuf,0
2026-04-21 14:44:09.000,0,oerrors,0
2026-04-21 14:44:09.000,0,obytes,156819344520
2026-04-21 14:44:09.000,0,ierrors,0
2026-04-21 14:44:09.000,0,ibytes,1360
2026-04-21 14:44:09.000,0,opackets,2613655774
2026-04-21 14:44:10.000,1,imissed,0
2026-04-21 14:44:10.000,1,ipackets,394184283
2026-04-21 14:44:10.000,1,rx_nombuf,0
2026-04-21 14:44:10.000,1,oerrors,0
2026-04-21 14:44:10.000,1,obytes,0
2026-04-21 14:44:10.000,1,ierrors,0
2026-04-21 14:44:10.000,1,ibytes,23651057566
2026-04-21 14:44:10.000,1,opackets,0
2026-04-21 14:44:10.000,0,imissed,0
2026-04-21 14:44:10.000,0,ipackets,5
2026-04-21 14:44:10.000,0,rx_nombuf,0
2026-04-21 14:44:10.000,0,oerrors,0
2026-04-21 14:44:10.000,0,obytes,159051550732
2026-04-21 14:44:10.000,0,ierrors,0
2026-04-21 14:44:10.000,0,ibytes,1360
2026-04-21 14:44:10.000,0,opackets,2650859213
2026-04-21 14:44:11.000,1,imissed,0
2026-04-21 14:44:11.000,1,ipackets,399446704
2026-04-21 14:44:11.000,1,rx_nombuf,0
2026-04-21 14:44:11.000,1,oerrors,0
2026-04-21 14:44:11.000,1,obytes,0
2026-04-21 14:44:11.000,1,ierrors,0
2026-04-21 14:44:11.000,1,ibytes,23966802634
2026-04-21 14:44:11.000,1,opackets,0
2026-04-21 14:44:11.000,0,imissed,0
2026-04-21 14:44:11.000,0,ipackets,5
2026-04-21 14:44:11.000,0,rx_nombuf,0
2026-04-21 14:44:11.000,0,oerrors,0
2026-04-21 14:44:11.000,0,obytes,161283757976
2026-04-21 14:44:11.000,0,ierrors,0
2026-04-21 14:44:11.000,0,ibytes,1360
2026-04-21 14:44:11.000,0,opackets,2688062666
2026-04-21 14:44:12.000,1,imissed,0
2026-04-21 14:44:12.000,1,ipackets,404685657
2026-04-21 14:44:12.000,1,rx_nombuf,0
2026-04-21 14:44:12.000,1,oerrors,0
2026-04-21 14:44:12.000,1,obytes,0
2026-04-21 14:44:12.000,1,ierrors,0
2026-04-21 14:44:12.000,1,ibytes,24281140198
2026-04-21 14:44:12.000,1,opackets,0
2026-04-21 14:44:12.000,0,imissed,0
2026-04-21 14:44:12.000,0,ipackets,5
2026-04-21 14:44:12.000,0,rx_nombuf,0
2026-04-21 14:44:12.000,0,oerrors,0
2026-04-21 14:44:12.000,0,obytes,163515964312
2026-04-21 14:44:12.000,0,ierrors,0
2026-04-21 14:44:12.000,0,ibytes,1360
2026-04-21 14:44:12.000,0,opackets,2725266106
2026-04-21 14:44:13.000,1,imissed,0
2026-04-21 14:44:13.000,1,ipackets,409898445
2026-04-21 14:44:13.000,1,rx_nombuf,0
2026-04-21 14:44:13.000,1,oerrors,0
2026-04-21 14:44:13.000,1,obytes,0
2026-04-21 14:44:13.000,1,ierrors,0
2026-04-21 14:44:13.000,1,ibytes,24593907286
2026-04-21 14:44:13.000,1,opackets,0
2026-04-21 14:44:13.000,0,imissed,0
2026-04-21 14:44:13.000,0,ipackets,5
2026-04-21 14:44:13.000,0,rx_nombuf,0
2026-04-21 14:44:13.000,0,oerrors,0
2026-04-21 14:44:13.000,0,obytes,165748171380
2026-04-21 14:44:13.000,0,ierrors,0
2026-04-21 14:44:13.000,0,ibytes,1360
2026-04-21 14:44:13.000,0,opackets,2762469555
2026-04-21 14:44:14.000,1,imissed,0
2026-04-21 14:44:14.000,1,ipackets,415103108
2026-04-21 14:44:14.000,1,rx_nombuf,0
2026-04-21 14:44:14.000,1,oerrors,0
2026-04-21 14:44:14.000,1,obytes,0
2026-04-21 14:44:14.000,1,ierrors,0
2026-04-21 14:44:14.000,1,ibytes,24906186938
2026-04-21 14:44:14.000,1,opackets,0
2026-04-21 14:44:14.000,0,imissed,0
2026-04-21 14:44:14.000,0,ipackets,5
2026-04-21 14:44:14.000,0,rx_nombuf,0
2026-04-21 14:44:14.000,0,oerrors,0
2026-04-21 14:44:14.000,0,obytes,167980377000
2026-04-21 14:44:14.000,0,ierrors,0
2026-04-21 14:44:14.000,0,ibytes,1360
2026-04-21 14:44:14.000,0,opackets,2799672982
2026-04-21 14:44:15.000,1,imissed,0
2026-04-21 14:44:15.000,1,ipackets,420329942
2026-04-21 14:44:15.000,1,rx_nombuf,0
2026-04-21 14:44:15.000,1,oerrors,0
2026-04-21 14:44:15.000,1,obytes,0
2026-04-21 14:44:15.000,1,ierrors,0
2026-04-21 14:44:15.000,1,ibytes,25219797106
2026-04-21 14:44:15.000,1,opackets,0
2026-04-21 14:44:15.000,0,imissed,0
2026-04-21 14:44:15.000,0,ipackets,5
2026-04-21 14:44:15.000,0,rx_nombuf,0
