Time,Port,Metric,Value
2026-04-21 14:44:12.000,0,rx_nombuf,0
2026-04-21 14:44:12.000,0,ibytes,1082
2026-04-21 14:44:12.000,0,oerrors,0
2026-04-21 14:44:12.000,0,obytes,161032391664
2026-04-21 14:44:13.000,0,opackets,2721075206
2026-04-21 14:44:13.000,0,ierrors,0
2026-04-21 14:44:13.000,0,ipackets,4
2026-04-21 14:44:13.000,0,imissed,0
2026-04-21 14:44:13.000,0,rx_nombuf,0
2026-04-21 14:44:13.000,0,ibytes,1082
2026-04-21 14:44:13.000,0,oerrors,0
2026-04-21 14:44:13.000,0,obytes,163264509928
2026-04-21 14:44:14.000,0,opackets,2758216830
2026-04-21 14:44:14.000,0,ierrors,0
2026-04-21 14:44:14.000,0,ipackets,4
2026-04-21 14:44:14.000,0,imissed,0
2026-04-21 14:44:14.000,0,rx_nombuf,0
2026-04-21 14:44:14.000,0,ibytes,1082
2026-04-21 14:44:14.000,0,oerrors,0
2026-04-21 14:44:14.000,0,obytes,165493007688
2026-04-21 14:44:15.000,0,opackets,2795304291
2026-04-21 14:44:15.000,0,ierrors,0
2026-04-21 14:44:15.000,0,ipackets,4
2026-04-21 14:44:15.000,0,imissed,0
2026-04-21 14:44:15.000,0,rx_nombuf,0
2026-04-21 14:44:15.000,0,ibytes,1082
2026-04-21 14:44:15.000,0,oerrors,0
2026-04-21 14:44:15.000,0,obytes,167718255284
2026-04-21 14:44:16.000,0,opackets,2832421169
2026-04-21 14:44:16.000,0,ierrors,0
2026-04-21 14:44:16.000,0,ipackets,4
2026-04-21 14:44:16.000,0,imissed,0
2026-04-21 14:44:16.000,0,rx_nombuf,0
2026-04-21 14:44:16.000,0,ibytes,1082
2026-04-21 14:44:16.000,0,oerrors,0
2026-04-21 14:44:16.000,0,obytes,169945267900
2026-04-21 14:44:17.000,0,opackets,2869564272
2026-04-21 14:44:17.000,0,ierrors,0
2026-04-21 14:44:17.000,0,ipackets,5
2026-04-21 14:44:17.000,0,imissed,0
2026-04-21 14:44:17.000,0,rx_nombuf,0
2026-04-21 14:44:17.000,0,ibytes,1354
2026-04-21 14:44:17.000,0,oerrors,0
2026-04-21 14:44:17.000,0,obytes,172173854080
2026-04-21 14:44:18.000,0,opackets,2943950323
2026-04-21 14:44:18.000,0,ierrors,0
2026-04-21 14:44:18.000,0,ipackets,5
2026-04-21 14:44:18.000,0,imissed,0
2026-04-21 14:44:18.000,0,rx_nombuf,0
2026-04-21 14:44:18.000,0,ibytes,1354
2026-04-21 14:44:18.000,0,oerrors,0
2026-04-21 14:44:18.000,0,obytes,176637017076
2026-04-21 14:44:19.000,0,opackets,2981153566
2026-04-21 14:44:19.000,0,ierrors,0
2026-04-21 14:44:19.000,0,ipackets,5
2026-04-21 14:44:19.000,0,imissed,0
2026-04-21 14:44:19.000,0,rx_nombuf,0
2026-04-21 14:44:19.000,0,ibytes,1354
2026-04-21 14:44:19.000,0,oerrors,0
2026-04-21 14:44:19.000,0,obytes,178869211784
2026-04-21 14:44:20.000,0,opackets,3018356852
2026-04-21 14:44:20.000,0,ierrors,0
2026-04-21 14:44:20.000,0,ipackets,5
2026-04-21 14:44:20.000,0,imissed,0
2026-04-21 14:44:20.000,0,rx_nombuf,0
2026-04-21 14:44:20.000,0,ibytes,1354
2026-04-21 14:44:20.000,0,oerrors,0
2026-04-21 14:44:20.000,0,obytes,181101408560
2026-04-21 14:44:21.000,0,opackets,3055540724
2026-04-21 14:44:21.000,0,ierrors,0
2026-04-21 14:44:21.000,0,ipackets,5
2026-04-21 14:44:21.000,0,imissed,0
2026-04-21 14:44:21.000,0,rx_nombuf,0
2026-04-21 14:44:21.000,0,ibytes,1354
2026-04-21 14:44:21.000,0,oerrors,0
2026-04-21 14:44:21.000,0,obytes,183332441136
2026-04-21 14:44:22.000,0,opackets,3092619221
2026-04-21 14:44:22.000,0,ierrors,0
2026-04-21 14:44:22.000,0,ipackets,5
2026-04-21 14:44:22.000,0,imissed,0
2026-04-21 14:44:22.000,0,rx_nombuf,0
2026-04-21 14:44:22.000,0,ibytes,1354
2026-04-21 14:44:22.000,0,oerrors,0
2026-04-21 14:44:22.000,0,obytes,185557151020
2026-04-21 14:44:23.000,0,opackets,3129757247
2026-04-21 14:44:23.000,0,ierrors,0
2026-04-21 14:44:23.000,0,ipackets,5
2026-04-21 14:44:23.000,0,imissed,0
2026-04-21 14:44:23.000,0,rx_nombuf,0
2026-04-21 14:44:23.000,0,ibytes,1354
2026-04-21 14:44:23.000,0,oerrors,0
2026-04-21 14:44:23.000,0,obytes,187785432708
2026-04-21 14:44:24.000,0,opackets,3166907596
2026-04-21 14:44:24.000,0,ierrors,0
2026-04-21 14:44:24.000,0,ipackets,5
2026-04-21 14:44:24.000,0,imissed,0
2026-04-21 14:44:24.000,0,rx_nombuf,0
2026-04-21 14:44:24.000,0,ibytes,1354
2026-04-21 14:44:24.000,0,oerrors,0
2026-04-21 14:44:24.000,0,obytes,190014453648
2026-04-21 14:44:25.000,0,opackets,3204081741
2026-04-21 14:44:25.000,0,ierrors,0
2026-04-21 14:44:25.000,0,ipackets,5
2026-04-21 14:44:25.000,0,imissed,0
2026-04-21 14:44:25.000,0,rx_nombuf,0
2026-04-21 14:44:25.000,0,ibytes,1354
2026-04-21 14:44:25.000,0,oerrors,0
2026-04-21 14:44:25.000,0,obytes,192244902348
2026-04-21 14:44:26.000,0,opackets,3241224800
2026-04-21 14:44:26.000,0,ierrors,0
2026-04-21 14:44:26.000,0,ipackets,5
2026-04-21 14:44:26.000,0,imissed,0
2026-04-21 14:44:26.000,0,rx_nombuf,0
2026-04-21 14:44:26.000,0,ibytes,1354
2026-04-21 14:44:26.000,0,oerrors,0
2026-04-21 14:44:26.000,0,obytes,194473485760
2026-04-21 14:44:27.000,0,opackets,3278428046
2026-04-21 14:44:27.000,0,ierrors,0
2026-04-21 14:44:27.000,0,ipackets,5
2026-04-21 14:44:27.000,0,imissed,0
2026-04-21 14:44:27.000,0,rx_nombuf,0
2026-04-21 14:44:27.000,0,ibytes,1354
2026-04-21 14:44:27.000,0,oerrors,0
2026-04-21 14:44:27.000,0,obytes,196705680520
2026-04-21 14:44:28.000,0,opackets,3315631289
2026-04-21 14:44:28.000,0,ierrors,0
2026-04-21 14:44:28.000,0,ipackets,5
2026-04-21 14:44:28.000,0,imissed,0
2026-04-21 14:44:28.000,0,rx_nombuf,0
2026-04-21 14:44:28.000,0,ibytes,1354
2026-04-21 14:44:28.000,0,oerrors,0
2026-04-21 14:44:28.000,0,obytes,198937875164
2026-04-21 14:44:29.000,0,opackets,3352834583
2026-04-21 14:44:29.000,0,ierrors,0
2026-04-21 14:44:29.000,0,ipackets,5
2026-04-21 14:44:29.000,0,imissed,0
2026-04-21 14:44:29.000,0,rx_nombuf,0
2026-04-21 14:44:29.000,0,ibytes,1354
2026-04-21 14:44:29.000,0,oerrors,0
2026-04-21 14:44:29.000,0,obytes,201170072484
2026-04-21 14:44:30.000,0,opackets,3390030776
2026-04-21 14:44:30.000,0,ierrors,0
2026-04-21 14:44:30.000,0,ipackets,5
2026-04-21 14:44:30.000,0,imissed,0
2026-04-21 14:44:30.000,0,rx_nombuf,0
2026-04-21 14:44:30.000,0,ibytes,1354
2026-04-21 14:44:30.000,0,oerrors,0
2026-04-21 14:44:30.000,0,obytes,203401844448
2026-04-21 14:44:31.000,0,opackets,3427121507
2026-04-21 14:44:31.000,0,ierrors,0
2026-04-21 14:44:31.000,0,ipackets,5
2026-04-21 14:44:31.000,0,imissed,0
2026-04-21 14:44:31.000,0,rx_nombuf,0
2026-04-21 14:44:31.000,0,ibytes,1354
2026-04-21 14:44:31.000,0,oerrors,0
2026-04-21 14:44:31.000,0,obytes,205627288244
2026-04-21 14:44:32.000,0,opackets,3464270500
2026-04-21 14:44:32.000,0,ierrors,0
2026-04-21 14:44:32.000,0,ipackets,5
2026-04-21 14:44:32.000,0,imissed,0
2026-04-21 14:44:32.000,0,rx_nombuf,0
2026-04-21 14:44:32.000,0,ibytes,1354
2026-04-21 14:44:32.000,0,oerrors,0
2026-04-21 14:44:32.000,0,obytes,207856227824
2026-04-21 14:44:33.000,0,opackets,3501423697
2026-04-21 14:44:33.000,0,ierrors,0
2026-04-21 14:44:33.000,0,ipackets,5
2026-04-21 14:44:33.000,0,imissed,0
2026-04-21 14:44:33.000,0,rx_nombuf,0
2026-04-21 14:44:33.000,0,ibytes,1354
2026-04-21 14:44:33.000,0,oerrors,0
2026-04-21 14:44:33.000,0,obytes,210085419388
2026-04-21 14:44:34.000,0,opackets,3538572192
2026-04-21 14:44:34.000,0,ierrors,0
2026-04-21 14:44:34.000,0,ipackets,5
2026-04-21 14:44:34.000,0,imissed,0
2026-04-21 14:44:34.000,0,rx_nombuf,0
2026-04-21 14:44:34.000,0,ibytes,1354
2026-04-21 14:44:34.000,0,oerrors,0
2026-04-21 14:44:34.000,0,obytes,212314329344
2026-04-21 14:44:35.000,0,opackets,3575713918
2026-04-21 14:44:35.000,0,ierrors,0
2026-04-21 14:44:35.000,0,ipackets,5
2026-04-21 14:44:35.000,0,imissed,0
2026-04-21 14:44:35.000,0,rx_nombuf,0
2026-04-21 14:44:35.000,0,ibytes,1354
2026-04-21 14:44:35.000,0,oerrors,0
2026-04-21 14:44:35.000,0,obytes,214542832904
2026-04-21 14:44:36.000,0,opackets,3612917162
2026-04-21 14:44:36.000,0,ierrors,0
2026-04-21 14:44:36.000,0,ipackets,5
2026-04-21 14:44:36.000,0,imissed,0
2026-04-21 14:44:36.000,0,rx_nombuf,0
2026-04-21 14:44:36.000,0,ibytes,1354
2026-04-21 14:44:36.000,0,oerrors,0
2026-04-21 14:44:36.000,0,obytes,216775027480
