Time,Port,Metric,Value
2026-04-21 14:44:18.000,0,ierrors,0
2026-04-21 14:44:19.000,0,imissed,0
2026-04-21 14:44:19.000,0,oerrors,0
2026-04-21 14:44:19.000,0,ibytes,26477333210
2026-04-21 14:44:19.000,0,ipackets,441288870
2026-04-21 14:44:19.000,0,obytes,0
2026-04-21 14:44:19.000,0,opackets,0
2026-04-21 14:44:19.000,0,rx_nombuf,0
2026-04-21 14:44:19.000,0,ierrors,0
2026-04-21 14:44:20.000,0,imissed,0
2026-04-21 14:44:20.000,0,oerrors,0
2026-04-21 14:44:20.000,0,ibytes,26795668066
2026-04-21 14:44:20.000,0,ipackets,446594452
2026-04-21 14:44:20.000,0,obytes,0
2026-04-21 14:44:20.000,0,opackets,0
2026-04-21 14:44:20.000,0,rx_nombuf,0
2026-04-21 14:44:20.000,0,ierrors,0
2026-04-21 14:44:21.000,0,imissed,0
2026-04-21 14:44:21.000,0,oerrors,0
2026-04-21 14:44:21.000,0,ibytes,27114178378
2026-04-21 14:44:21.000,0,ipackets,451902954
2026-04-21 14:44:21.000,0,obytes,0
2026-04-21 14:44:21.000,0,opackets,0
2026-04-21 14:44:21.000,0,rx_nombuf,0
2026-04-21 14:44:21.000,0,ierrors,0
2026-04-21 14:44:22.000,0,imissed,0
2026-04-21 14:44:22.000,0,oerrors,0
2026-04-21 14:44:22.000,0,ibytes,27432270218
2026-04-21 14:44:22.000,0,ipackets,457204490
2026-04-21 14:44:22.000,0,obytes,0
2026-04-21 14:44:22.000,0,opackets,0
2026-04-21 14:44:22.000,0,rx_nombuf,0
2026-04-21 14:44:22.000,0,ierrors,0
2026-04-21 14:44:23.000,0,imissed,0
2026-04-21 14:44:23.000,0,oerrors,0
2026-04-21 14:44:23.000,0,ibytes,27749338794
2026-04-21 14:44:23.000,0,ipackets,462488962
2026-04-21 14:44:23.000,0,obytes,0
2026-04-21 14:44:23.000,0,opackets,0
2026-04-21 14:44:23.000,0,rx_nombuf,0
2026-04-21 14:44:23.000,0,ierrors,0
2026-04-21 14:44:24.000,0,imissed,0
2026-04-21 14:44:24.000,0,oerrors,0
2026-04-21 14:44:24.000,0,ibytes,28065144530
2026-04-21 14:44:24.000,0,ipackets,467752392
2026-04-21 14:44:24.000,0,obytes,0
2026-04-21 14:44:24.000,0,opackets,0
2026-04-21 14:44:24.000,0,rx_nombuf,0
2026-04-21 14:44:24.000,0,ierrors,0
2026-04-21 14:44:25.000,0,imissed,0
2026-04-21 14:44:25.000,0,oerrors,0
2026-04-21 14:44:25.000,0,ibytes,28380831222
2026-04-21 14:44:25.000,0,ipackets,473013839
2026-04-21 14:44:25.000,0,obytes,0
2026-04-21 14:44:25.000,0,opackets,0
2026-04-21 14:44:25.000,0,rx_nombuf,0
2026-04-21 14:44:25.000,0,ierrors,0
2026-04-21 14:44:26.000,0,imissed,0
2026-04-21 14:44:26.000,0,oerrors,0
2026-04-21 14:44:26.000,0,ibytes,28696627306
2026-04-21 14:44:26.000,0,ipackets,478277106
2026-04-21 14:44:26.000,0,obytes,0
2026-04-21 14:44:26.000,0,opackets,0
2026-04-21 14:44:26.000,0,rx_nombuf,0
2026-04-21 14:44:26.000,0,ierrors,0
2026-04-21 14:44:27.000,0,imissed,0
2026-04-21 14:44:27.000,0,oerrors,0
2026-04-21 14:44:27.000,0,ibytes,29011545594
2026-04-21 14:44:27.000,0,ipackets,483525742
2026-04-21 14:44:27.000,0,obytes,0
2026-04-21 14:44:27.000,0,opackets,0
2026-04-21 14:44:27.000,0,rx_nombuf,0
2026-04-21 14:44:27.000,0,ierrors,0
2026-04-21 14:44:28.000,0,imissed,0
2026-04-21 14:44:28.000,0,oerrors,0
2026-04-21 14:44:28.000,0,ibytes,29325275454
2026-04-21 14:44:28.000,0,ipackets,488754573
2026-04-21 14:44:28.000,0,obytes,0
2026-04-21 14:44:28.000,0,opackets,0
2026-04-21 14:44:28.000,0,rx_nombuf,0
2026-04-21 14:44:28.000,0,ierrors,0
2026-04-21 14:44:29.000,0,imissed,0
2026-04-21 14:44:29.000,0,oerrors,0
2026-04-21 14:44:29.000,0,ibytes,29638820394
2026-04-21 14:44:29.000,0,ipackets,493980322
2026-04-21 14:44:29.000,0,obytes,0
2026-04-21 14:44:29.000,0,opackets,0
2026-04-21 14:44:29.000,0,rx_nombuf,0
2026-04-21 14:44:29.000,0,ierrors,0
2026-04-21 14:44:30.000,0,imissed,0
2026-04-21 14:44:30.000,0,oerrors,0
2026-04-21 14:44:30.000,0,ibytes,29952517018
2026-04-21 14:44:30.000,0,ipackets,499208598
2026-04-21 14:44:30.000,0,obytes,0
2026-04-21 14:44:30.000,0,opackets,0
2026-04-21 14:44:30.000,0,rx_nombuf,0
2026-04-21 14:44:30.000,0,ierrors,0
2026-04-21 14:44:31.000,0,imissed,0
2026-04-21 14:44:31.000,0,oerrors,0
2026-04-21 14:44:31.000,0,ibytes,30266909630
2026-04-21 14:44:31.000,0,ipackets,504448477
2026-04-21 14:44:31.000,0,obytes,0
2026-04-21 14:44:31.000,0,opackets,0
2026-04-21 14:44:31.000,0,rx_nombuf,0
2026-04-21 14:44:31.000,0,ierrors,0
2026-04-21 14:44:32.000,0,imissed,0
2026-04-21 14:44:32.000,0,oerrors,0
2026-04-21 14:44:32.000,0,ibytes,30582695802
2026-04-21 14:44:32.000,0,ipackets,509711582
2026-04-21 14:44:32.000,0,obytes,0
2026-04-21 14:44:32.000,0,opackets,0
2026-04-21 14:44:32.000,0,rx_nombuf,0
2026-04-21 14:44:32.000,0,ierrors,0
2026-04-21 14:44:33.000,0,imissed,0
2026-04-21 14:44:33.000,0,oerrors,0
2026-04-21 14:44:33.000,0,ibytes,30899475418
2026-04-21 14:44:33.000,0,ipackets,514991238
2026-04-21 14:44:33.000,0,obytes,0
2026-04-21 14:44:33.000,0,opackets,0
2026-04-21 14:44:33.000,0,rx_nombuf,0
2026-04-21 14:44:33.000,0,ierrors,0
2026-04-21 14:44:34.000,0,imissed,0
2026-04-21 14:44:34.000,0,oerrors,0
2026-04-21 14:44:34.000,0,ibytes,31214711922
2026-04-21 14:44:34.000,0,ipackets,520245184
2026-04-21 14:44:34.000,0,obytes,0
2026-04-21 14:44:34.000,0,opackets,0
2026-04-21 14:44:34.000,0,rx_nombuf,0
2026-04-21 14:44:34.000,0,ierrors,0
2026-04-21 14:44:35.000,0,imissed,0
2026-04-21 14:44:35.000,0,oerrors,0
2026-04-21 14:44:35.000,0,ibytes,31530553142
2026-04-21 14:44:35.000,0,ipackets,525509199
2026-04-21 14:44:35.000,0,obytes,0
2026-04-21 14:44:35.000,0,opackets,0
2026-04-21 14:44:35.000,0,rx_nombuf,0
2026-04-21 14:44:35.000,0,ierrors,0
2026-04-21 14:44:36.000,0,imissed,0
2026-04-21 14:44:36.000,0,oerrors,0
2026-04-21 14:44:36.000,0,ibytes,31845503734
2026-04-21 14:44:36.000,0,ipackets,530758383
2026-04-21 14:44:36.000,0,obytes,0
2026-04-21 14:44:36.000,0,opackets,0
2026-04-21 14:44:36.000,0,rx_nombuf,0
2026-04-21 14:44:36.000,0,ierrors,0
2026-04-21 14:44:37.000,0,imissed,0
2026-04-21 14:44:37.000,0,oerrors,0
2026-04-21 14:44:37.000,0,ibytes,32160805846
2026-04-21 14:44:37.000,0,ipackets,536013415
2026-04-21 14:44:37.000,0,obytes,0
2026-04-21 14:44:37.000,0,opackets,0
2026-04-21 14:44:37.000,0,rx_nombuf,0
2026-04-21 14:44:37.000,0,ierrors,0
2026-04-21 14:44:38.000,0,imissed,0
2026-04-21 14:44:38.000,0,oerrors,0
2026-04-21 14:44:38.000,0,ibytes,32474784702
2026-04-21 14:44:38.000,0,ipackets,541246397
2026-04-21 14:44:38.000,0,obytes,0
2026-04-21 14:44:38.000,0,opackets,0
2026-04-21 14:44:38.000,0,rx_nombuf,0
2026-04-21 14:44:38.000,0,ierrors,0
2026-04-21 14:44:39.000,0,imissed,0
2026-04-21 14:44:39.000,0,oerrors,0
2026-04-21 14:44:39.000,0,ibytes,32788274734
2026-04-21 14:44:39.000,0,ipackets,546471233
2026-04-21 14:44:39.000,0,obytes,0
2026-04-21 14:44:39.000,0,opackets,0
2026-04-21 14:44:39.000,0,rx_nombuf,0
2026-04-21 14:44:39.000,0,ierrors,0
2026-04-21 14:44:40.000,0,imissed,0
2026-04-21 14:44:40.000,0,oerrors,0
2026-04-21 14:44:40.000,0,ibytes,33103201122
2026-04-21 14:44:40.000,0,ipackets,551720004
2026-04-21 14:44:40.000,0,obytes,0
2026-04-21 14:44:40.000,0,opackets,0
2026-04-21 14:44:40.000,0,rx_nombuf,0
2026-04-21 14:44:40.000,0,ierrors,0
