Time,Port,Metric,Value
2026-04-23 20:42:52.000,0,ibytes,3470716922
2026-04-23 20:42:52.000,0,imissed,0
2026-04-23 20:42:52.000,0,obytes,0
2026-04-23 20:42:52.000,0,ipackets,57845268
2026-04-23 20:42:52.000,0,rx_nombuf,0
2026-04-23 20:42:52.000,0,opackets,0
2026-04-23 20:42:52.000,0,oerrors,0
2026-04-23 20:42:52.000,0,ierrors,0
2026-04-23 20:42:53.000,0,ibytes,3519827162
2026-04-23 20:42:53.000,0,imissed,0
2026-04-23 20:42:53.000,0,obytes,0
2026-04-23 20:42:53.000,0,ipackets,58663772
2026-04-23 20:42:53.000,0,rx_nombuf,0
2026-04-23 20:42:53.000,0,opackets,0
2026-04-23 20:42:53.000,0,oerrors,0
2026-04-23 20:42:53.000,0,ierrors,0
2026-04-23 20:42:54.000,0,ibytes,3569028538
2026-04-23 20:42:54.000,0,imissed,0
2026-04-23 20:42:54.000,0,obytes,0
2026-04-23 20:42:54.000,0,ipackets,59483796
2026-04-23 20:42:54.000,0,rx_nombuf,0
2026-04-23 20:42:54.000,0,opackets,0
2026-04-23 20:42:54.000,0,oerrors,0
2026-04-23 20:42:54.000,0,ierrors,0
2026-04-23 20:42:55.000,0,ibytes,3666993538
2026-04-23 20:42:55.000,0,imissed,0
2026-04-23 20:42:55.000,0,obytes,0
2026-04-23 20:42:55.000,0,ipackets,61116546
2026-04-23 20:42:55.000,0,rx_nombuf,0
2026-04-23 20:42:55.000,0,opackets,0
2026-04-23 20:42:55.000,0,oerrors,0
2026-04-23 20:42:55.000,0,ierrors,0
2026-04-23 20:42:56.000,0,ibytes,3715475754
2026-04-23 20:42:56.000,0,imissed,0
2026-04-23 20:42:56.000,0,obytes,0
2026-04-23 20:42:56.000,0,ipackets,61924584
2026-04-23 20:42:56.000,0,rx_nombuf,0
2026-04-23 20:42:56.000,0,opackets,0
2026-04-23 20:42:56.000,0,oerrors,0
2026-04-23 20:42:56.000,0,ierrors,0
2026-04-23 20:42:57.000,0,ibytes,3764323322
2026-04-23 20:42:57.000,0,imissed,0
2026-04-23 20:42:57.000,0,obytes,0
2026-04-23 20:42:57.000,0,ipackets,62738708
2026-04-23 20:42:57.000,0,rx_nombuf,0
2026-04-23 20:42:57.000,0,opackets,0
2026-04-23 20:42:57.000,0,oerrors,0
2026-04-23 20:42:57.000,0,ierrors,0
2026-04-23 20:42:58.000,0,ibytes,3813298918
2026-04-23 20:42:58.000,0,imissed,0
2026-04-23 20:42:58.000,0,obytes,0
2026-04-23 20:42:58.000,0,ipackets,63554969
2026-04-23 20:42:58.000,0,rx_nombuf,0
2026-04-23 20:42:58.000,0,opackets,0
2026-04-23 20:42:58.000,0,oerrors,0
2026-04-23 20:42:58.000,0,ierrors,0
2026-04-23 20:42:59.000,0,ibytes,3862402558
2026-04-23 20:42:59.000,0,imissed,0
2026-04-23 20:42:59.000,0,obytes,0
2026-04-23 20:42:59.000,0,ipackets,64373363
2026-04-23 20:42:59.000,0,rx_nombuf,0
2026-04-23 20:42:59.000,0,opackets,0
2026-04-23 20:42:59.000,0,oerrors,0
2026-04-23 20:42:59.000,0,ierrors,0
2026-04-23 20:43:00.000,0,ibytes,3911100122
2026-04-23 20:43:00.000,0,imissed,0
2026-04-23 20:43:00.000,0,obytes,0
2026-04-23 20:43:00.000,0,ipackets,65184988
2026-04-23 20:43:00.000,0,rx_nombuf,0
2026-04-23 20:43:00.000,0,opackets,0
2026-04-23 20:43:00.000,0,oerrors,0
2026-04-23 20:43:00.000,0,ierrors,0
2026-04-23 20:43:01.000,0,ibytes,3960111538
2026-04-23 20:43:01.000,0,imissed,0
2026-04-23 20:43:01.000,0,obytes,0
2026-04-23 20:43:01.000,0,ipackets,66001846
2026-04-23 20:43:01.000,0,rx_nombuf,0
2026-04-23 20:43:01.000,0,opackets,0
2026-04-23 20:43:01.000,0,oerrors,0
2026-04-23 20:43:01.000,0,ierrors,0
2026-04-23 20:43:02.000,0,ibytes,4009196790
2026-04-23 20:43:02.000,0,imissed,0
2026-04-23 20:43:02.000,0,obytes,0
2026-04-23 20:43:02.000,0,ipackets,66819930
2026-04-23 20:43:02.000,0,rx_nombuf,0
2026-04-23 20:43:02.000,0,opackets,0
2026-04-23 20:43:02.000,0,oerrors,0
2026-04-23 20:43:02.000,0,ierrors,0
2026-04-23 20:43:03.000,0,ibytes,4058209834
2026-04-23 20:43:03.000,0,imissed,0
2026-04-23 20:43:03.000,0,obytes,0
2026-04-23 20:43:03.000,0,ipackets,67636813
2026-04-23 20:43:03.000,0,rx_nombuf,0
2026-04-23 20:43:03.000,0,opackets,0
2026-04-23 20:43:03.000,0,oerrors,0
2026-04-23 20:43:03.000,0,ierrors,0
2026-04-23 20:43:04.000,0,ibytes,4107242486
2026-04-23 20:43:04.000,0,imissed,0
2026-04-23 20:43:04.000,0,obytes,0
2026-04-23 20:43:04.000,0,ipackets,68454026
2026-04-23 20:43:04.000,0,rx_nombuf,0
2026-04-23 20:43:04.000,0,opackets,0
2026-04-23 20:43:04.000,0,oerrors,0
2026-04-23 20:43:04.000,0,ierrors,0
2026-04-23 20:43:05.000,0,ibytes,4156252650
2026-04-23 20:43:05.000,0,imissed,0
2026-04-23 20:43:05.000,0,obytes,0
2026-04-23 20:43:05.000,0,ipackets,69270861
2026-04-23 20:43:05.000,0,rx_nombuf,0
2026-04-23 20:43:05.000,0,opackets,0
2026-04-23 20:43:05.000,0,oerrors,0
2026-04-23 20:43:05.000,0,ierrors,0
