Time,Port,Metric,Value
2026-04-23 20:42:16.000,0,opackets,1301995611
2026-04-23 20:42:16.000,0,ierrors,0
2026-04-23 20:42:17.000,1,ipackets,4
2026-04-23 20:42:17.000,1,ibytes,1082
2026-04-23 20:42:17.000,1,imissed,0
2026-04-23 20:42:17.000,1,obytes,0
2026-04-23 20:42:17.000,1,oerrors,0
2026-04-23 20:42:17.000,1,rx_nombuf,0
2026-04-23 20:42:17.000,1,opackets,0
2026-04-23 20:42:17.000,1,ierrors,0
2026-04-23 20:42:17.000,0,ipackets,4
2026-04-23 20:42:17.000,0,ibytes,1087
2026-04-23 20:42:17.000,0,imissed,0
2026-04-23 20:42:17.000,0,obytes,80351929924
2026-04-23 20:42:17.000,0,oerrors,0
2026-04-23 20:42:17.000,0,rx_nombuf,0
2026-04-23 20:42:17.000,0,opackets,1339198863
2026-04-23 20:42:17.000,0,ierrors,0
2026-04-23 20:42:18.000,1,ipackets,4
2026-04-23 20:42:18.000,1,ibytes,1082
2026-04-23 20:42:18.000,1,imissed,0
2026-04-23 20:42:18.000,1,obytes,0
2026-04-23 20:42:18.000,1,oerrors,0
2026-04-23 20:42:18.000,1,rx_nombuf,0
2026-04-23 20:42:18.000,1,opackets,0
2026-04-23 20:42:18.000,1,ierrors,0
2026-04-23 20:42:18.000,0,ipackets,4
2026-04-23 20:42:18.000,0,ibytes,1087
2026-04-23 20:42:18.000,0,imissed,0
2026-04-23 20:42:18.000,0,obytes,82584127084
2026-04-23 20:42:18.000,0,oerrors,0
2026-04-23 20:42:18.000,0,rx_nombuf,0
2026-04-23 20:42:18.000,0,opackets,1376402149
2026-04-23 20:42:18.000,0,ierrors,0
2026-04-23 20:42:19.000,1,ipackets,4
2026-04-23 20:42:19.000,1,ibytes,1082
2026-04-23 20:42:19.000,1,imissed,0
2026-04-23 20:42:19.000,1,obytes,0
2026-04-23 20:42:19.000,1,oerrors,0
2026-04-23 20:42:19.000,1,rx_nombuf,0
2026-04-23 20:42:19.000,1,opackets,0
2026-04-23 20:42:19.000,1,ierrors,0
2026-04-23 20:42:19.000,0,ipackets,4
2026-04-23 20:42:19.000,0,ibytes,1087
2026-04-23 20:42:19.000,0,imissed,0
2026-04-23 20:42:19.000,0,obytes,84816322740
2026-04-23 20:42:19.000,0,oerrors,0
2026-04-23 20:42:19.000,0,rx_nombuf,0
2026-04-23 20:42:19.000,0,opackets,1413605411
2026-04-23 20:42:19.000,0,ierrors,0
2026-04-23 20:42:20.000,1,ipackets,4
2026-04-23 20:42:20.000,1,ibytes,1082
2026-04-23 20:42:20.000,1,imissed,0
2026-04-23 20:42:20.000,1,obytes,0
2026-04-23 20:42:20.000,1,oerrors,0
2026-04-23 20:42:20.000,1,rx_nombuf,0
2026-04-23 20:42:20.000,1,opackets,0
2026-04-23 20:42:20.000,1,ierrors,0
2026-04-23 20:42:20.000,0,ipackets,4
2026-04-23 20:42:20.000,0,ibytes,1087
2026-04-23 20:42:20.000,0,imissed,0
2026-04-23 20:42:20.000,0,obytes,87048520024
2026-04-23 20:42:20.000,0,oerrors,0
2026-04-23 20:42:20.000,0,rx_nombuf,0
2026-04-23 20:42:20.000,0,opackets,1450808698
2026-04-23 20:42:20.000,0,ierrors,0
2026-04-23 20:42:21.000,1,ipackets,4
2026-04-23 20:42:21.000,1,ibytes,1082
2026-04-23 20:42:21.000,1,imissed,0
2026-04-23 20:42:21.000,1,obytes,0
2026-04-23 20:42:21.000,1,oerrors,0
2026-04-23 20:42:21.000,1,rx_nombuf,0
2026-04-23 20:42:21.000,1,opackets,0
2026-04-23 20:42:21.000,1,ierrors,0
2026-04-23 20:42:21.000,0,ipackets,4
2026-04-23 20:42:21.000,0,ibytes,1087
2026-04-23 20:42:21.000,0,imissed,0
2026-04-23 20:42:21.000,0,obytes,89280715192
2026-04-23 20:42:21.000,0,oerrors,0
2026-04-23 20:42:21.000,0,rx_nombuf,0
2026-04-23 20:42:21.000,0,opackets,1488011954
2026-04-23 20:42:21.000,0,ierrors,0
2026-04-23 20:42:22.000,1,ipackets,4
2026-04-23 20:42:22.000,1,ibytes,1082
2026-04-23 20:42:22.000,1,imissed,0
2026-04-23 20:42:22.000,1,obytes,0
2026-04-23 20:42:22.000,1,oerrors,0
2026-04-23 20:42:22.000,1,rx_nombuf,0
2026-04-23 20:42:22.000,1,opackets,0
2026-04-23 20:42:22.000,1,ierrors,0
2026-04-23 20:42:22.000,0,ipackets,4
2026-04-23 20:42:22.000,0,ibytes,1087
2026-04-23 20:42:22.000,0,imissed,0
2026-04-23 20:42:22.000,0,obytes,91512911760
2026-04-23 20:42:22.000,0,oerrors,0
2026-04-23 20:42:22.000,0,rx_nombuf,0
2026-04-23 20:42:22.000,0,opackets,1525215228
2026-04-23 20:42:22.000,0,ierrors,0
2026-04-23 20:42:23.000,1,ipackets,4
2026-04-23 20:42:23.000,1,ibytes,1082
2026-04-23 20:42:23.000,1,imissed,0
2026-04-23 20:42:23.000,1,obytes,0
2026-04-23 20:42:23.000,1,oerrors,0
2026-04-23 20:42:23.000,1,rx_nombuf,0
2026-04-23 20:42:23.000,1,opackets,0
2026-04-23 20:42:23.000,1,ierrors,0
2026-04-23 20:42:23.000,0,ipackets,4
2026-04-23 20:42:23.000,0,ibytes,1087
2026-04-23 20:42:23.000,0,imissed,0
2026-04-23 20:42:23.000,0,obytes,93745108144
2026-04-23 20:42:23.000,0,oerrors,0
2026-04-23 20:42:23.000,0,rx_nombuf,0
2026-04-23 20:42:23.000,0,opackets,1562418500
2026-04-23 20:42:23.000,0,ierrors,0
2026-04-23 20:42:24.000,1,ipackets,4
2026-04-23 20:42:24.000,1,ibytes,1082
2026-04-23 20:42:24.000,1,imissed,0
2026-04-23 20:42:24.000,1,obytes,0
2026-04-23 20:42:24.000,1,oerrors,0
2026-04-23 20:42:24.000,1,rx_nombuf,0
2026-04-23 20:42:24.000,1,opackets,0
2026-04-23 20:42:24.000,1,ierrors,0
2026-04-23 20:42:24.000,0,ipackets,4
2026-04-23 20:42:24.000,0,ibytes,1087
2026-04-23 20:42:24.000,0,imissed,0
2026-04-23 20:42:24.000,0,obytes,95977303804
2026-04-23 20:42:24.000,0,oerrors,0
2026-04-23 20:42:24.000,0,rx_nombuf,0
2026-04-23 20:42:24.000,0,opackets,1599621761
2026-04-23 20:42:24.000,0,ierrors,0
2026-04-23 20:42:25.000,1,ipackets,4
2026-04-23 20:42:25.000,1,ibytes,1082
2026-04-23 20:42:25.000,1,imissed,0
2026-04-23 20:42:25.000,1,obytes,0
2026-04-23 20:42:25.000,1,oerrors,0
2026-04-23 20:42:25.000,1,rx_nombuf,0
2026-04-23 20:42:25.000,1,opackets,0
2026-04-23 20:42:25.000,1,ierrors,0
2026-04-23 20:42:25.000,0,ipackets,4
2026-04-23 20:42:25.000,0,ibytes,1087
2026-04-23 20:42:25.000,0,imissed,0
2026-04-23 20:42:25.000,0,obytes,98209500840
2026-04-23 20:42:25.000,0,oerrors,0
2026-04-23 20:42:25.000,0,rx_nombuf,0
2026-04-23 20:42:25.000,0,opackets,1636825046
2026-04-23 20:42:25.000,0,ierrors,0
2026-04-23 20:42:26.000,1,ipackets,4
2026-04-23 20:42:26.000,1,ibytes,1082
2026-04-23 20:42:26.000,1,imissed,0
2026-04-23 20:42:26.000,1,obytes,0
2026-04-23 20:42:26.000,1,oerrors,0
2026-04-23 20:42:26.000,1,rx_nombuf,0
2026-04-23 20:42:26.000,1,opackets,0
2026-04-23 20:42:26.000,1,ierrors,0
2026-04-23 20:42:26.000,0,ipackets,4
2026-04-23 20:42:26.000,0,ibytes,1087
2026-04-23 20:42:26.000,0,imissed,0
2026-04-23 20:42:26.000,0,obytes,100441695900
2026-04-23 20:42:26.000,0,oerrors,0
2026-04-23 20:42:26.000,0,rx_nombuf,0
2026-04-23 20:42:26.000,0,opackets,1674028297
2026-04-23 20:42:26.000,0,ierrors,0
2026-04-23 20:42:27.000,1,ipackets,4
2026-04-23 20:42:27.000,1,ibytes,1082
2026-04-23 20:42:27.000,1,imissed,0
2026-04-23 20:42:27.000,1,obytes,0
2026-04-23 20:42:27.000,1,oerrors,0
2026-04-23 20:42:27.000,1,rx_nombuf,0
2026-04-23 20:42:27.000,1,opackets,0
2026-04-23 20:42:27.000,1,ierrors,0
2026-04-23 20:42:27.000,0,ipackets,4
2026-04-23 20:42:27.000,0,ibytes,1087
2026-04-23 20:42:27.000,0,imissed,0
2026-04-23 20:42:27.000,0,obytes,102673893484
2026-04-23 20:42:27.000,0,oerrors,0
2026-04-23 20:42:27.000,0,rx_nombuf,0
2026-04-23 20:42:27.000,0,opackets,1711231589
2026-04-23 20:42:27.000,0,ierrors,0
2026-04-23 20:42:28.000,1,ipackets,4
2026-04-23 20:42:28.000,1,ibytes,1082
2026-04-23 20:42:28.000,1,imissed,0
2026-04-23 20:42:28.000,1,obytes,0
2026-04-23 20:42:28.000,1,oerrors,0
2026-04-23 20:42:28.000,1,rx_nombuf,0
2026-04-23 20:42:28.000,1,opackets,0
2026-04-23 20:42:28.000,1,ierrors,0
2026-04-23 20:42:28.000,0,ipackets,4
2026-04-23 20:42:28.000,0,ibytes,1087
2026-04-23 20:42:28.000,0,imissed,0
2026-04-23 20:42:28.000,0,obytes,104906088060
2026-04-23 20:42:28.000,0,oerrors,0
2026-04-23 20:42:28.000,0,rx_nombuf,0
2026-04-23 20:42:28.000,0,opackets,1748434833
2026-04-23 20:42:28.000,0,ierrors,0
2026-04-23 20:42:29.000,1,ipackets,4
2026-04-23 20:42:29.000,1,ibytes,1082
2026-04-23 20:42:29.000,1,imissed,0
2026-04-23 20:42:29.000,1,obytes,0
2026-04-23 20:42:29.000,1,oerrors,0
2026-04-23 20:42:29.000,1,rx_nombuf,0
2026-04-23 20:42:29.000,1,opackets,0
2026-04-23 20:42:29.000,1,ierrors,0
2026-04-23 20:42:29.000,0,ipackets,4
2026-04-23 20:42:29.000,0,ibytes,1087
2026-04-23 20:42:29.000,0,imissed,0
2026-04-23 20:42:29.000,0,obytes,107138285100
2026-04-23 20:42:29.000,0,oerrors,0
2026-04-23 20:42:29.000,0,rx_nombuf,0
2026-04-23 20:42:29.000,0,opackets,1785638117
2026-04-23 20:42:29.000,0,ierrors,0
2026-04-23 20:42:30.000,1,ipackets,4
2026-04-23 20:42:30.000,1,ibytes,1082
2026-04-23 20:42:30.000,1,imissed,0
2026-04-23 20:42:30.000,1,obytes,0
2026-04-23 20:42:30.000,1,oerrors,0
2026-04-23 20:42:30.000,1,rx_nombuf,0
2026-04-23 20:42:30.000,1,opackets,0
2026-04-23 20:42:30.000,1,ierrors,0
2026-04-23 20:42:30.000,0,ipackets,4
2026-04-23 20:42:30.000,0,ibytes,1087
2026-04-23 20:42:30.000,0,imissed,0
2026-04-23 20:42:30.000,0,obytes,109370480284
2026-04-23 20:42:30.000,0,oerrors,0
2026-04-23 20:42:30.000,0,rx_nombuf,0
2026-04-23 20:42:30.000,0,opackets,1822841369
2026-04-23 20:42:30.000,0,ierrors,0
2026-04-23 20:42:31.000,1,ipackets,4
2026-04-23 20:42:31.000,1,ibytes,1082
2026-04-23 20:42:31.000,1,imissed,0
2026-04-23 20:42:31.000,1,obytes,0
2026-04-23 20:42:31.000,1,oerrors,0
2026-04-23 20:42:31.000,1,rx_nombuf,0
2026-04-23 20:42:31.000,1,opackets,0
2026-04-23 20:42:31.000,1,ierrors,0
2026-04-23 20:42:31.000,0,ipackets,4
2026-04-23 20:42:31.000,0,ibytes,1087
2026-04-23 20:42:31.000,0,imissed,0
2026-04-23 20:42:31.000,0,obytes,111602676544
2026-04-23 20:42:31.000,0,oerrors,0
2026-04-23 20:42:31.000,0,rx_nombuf,0
2026-04-23 20:42:31.000,0,opackets,1860044640
2026-04-23 20:42:31.000,0,ierrors,0
2026-04-23 20:42:32.000,1,ipackets,4
2026-04-23 20:42:32.000,1,ibytes,1082
2026-04-23 20:42:32.000,1,imissed,0
2026-04-23 20:42:32.000,1,obytes,0
2026-04-23 20:42:32.000,1,oerrors,0
2026-04-23 20:42:32.000,1,rx_nombuf,0
2026-04-23 20:42:32.000,1,opackets,0
2026-04-23 20:42:32.000,1,ierrors,0
2026-04-23 20:42:32.000,0,ipackets,4
2026-04-23 20:42:32.000,0,ibytes,1087
2026-04-23 20:42:32.000,0,imissed,0
2026-04-23 20:42:32.000,0,obytes,113834873644
2026-04-23 20:42:32.000,0,oerrors,0
2026-04-23 20:42:32.000,0,rx_nombuf,0
2026-04-23 20:42:32.000,0,opackets,1897247925
2026-04-23 20:42:32.000,0,ierrors,0
2026-04-23 20:42:33.000,1,ipackets,4
2026-04-23 20:42:33.000,1,ibytes,1082
2026-04-23 20:42:33.000,1,imissed,0
2026-04-23 20:42:33.000,1,obytes,0
2026-04-23 20:42:33.000,1,oerrors,0
2026-04-23 20:42:33.000,1,rx_nombuf,0
2026-04-23 20:42:33.000,1,opackets,0
2026-04-23 20:42:33.000,1,ierrors,0
2026-04-23 20:42:33.000,0,ipackets,4
2026-04-23 20:42:33.000,0,ibytes,1087
2026-04-23 20:42:33.000,0,imissed,0
2026-04-23 20:42:33.000,0,obytes,116067068884
2026-04-23 20:42:33.000,0,oerrors,0
2026-04-23 20:42:33.000,0,rx_nombuf,0
2026-04-23 20:42:33.000,0,opackets,1934451179
2026-04-23 20:42:33.000,0,ierrors,0
2026-04-23 20:42:34.000,1,ipackets,4
2026-04-23 20:42:34.000,1,ibytes,1082
2026-04-23 20:42:34.000,1,imissed,0
2026-04-23 20:42:34.000,1,obytes,0
2026-04-23 20:42:34.000,1,oerrors,0
2026-04-23 20:42:34.000,1,rx_nombuf,0
2026-04-23 20:42:34.000,1,opackets,0
2026-04-23 20:42:34.000,1,ierrors,0
2026-04-23 20:42:34.000,0,ipackets,4
2026-04-23 20:42:34.000,0,ibytes,1087
2026-04-23 20:42:34.000,0,imissed,0
2026-04-23 20:42:34.000,0,obytes,118299266032
2026-04-23 20:42:34.000,0,oerrors,0
2026-04-23 20:42:34.000,0,rx_nombuf,0
2026-04-23 20:42:34.000,0,opackets,1971654468
2026-04-23 20:42:34.000,0,ierrors,0
2026-04-23 20:42:35.000,1,ipackets,4
2026-04-23 20:42:35.000,1,ibytes,1082
2026-04-23 20:42:35.000,1,imissed,0
2026-04-23 20:42:35.000,1,obytes,0
2026-04-23 20:42:35.000,1,oerrors,0
2026-04-23 20:42:35.000,1,rx_nombuf,0
2026-04-23 20:42:35.000,1,opackets,0
2026-04-23 20:42:35.000,1,ierrors,0
2026-04-23 20:42:35.000,0,ipackets,4
2026-04-23 20:42:35.000,0,ibytes,1087
2026-04-23 20:42:35.000,0,imissed,0
2026-04-23 20:42:35.000,0,obytes,120531461344
2026-04-23 20:42:35.000,0,oerrors,0
2026-04-23 20:42:35.000,0,rx_nombuf,0
2026-04-23 20:42:35.000,0,opackets,2008857720
2026-04-23 20:42:35.000,0,ierrors,0
2026-04-23 20:42:36.000,1,ipackets,4
2026-04-23 20:42:36.000,1,ibytes,1082
2026-04-23 20:42:36.000,1,imissed,0
2026-04-23 20:42:36.000,1,obytes,0
2026-04-23 20:42:36.000,1,oerrors,0
2026-04-23 20:42:36.000,1,rx_nombuf,0
2026-04-23 20:42:36.000,1,opackets,0
2026-04-23 20:42:36.000,1,ierrors,0
2026-04-23 20:42:36.000,0,ipackets,4
2026-04-23 20:42:36.000,0,ibytes,1087
2026-04-23 20:42:36.000,0,imissed,0
2026-04-23 20:42:36.000,0,obytes,122763658500
2026-04-23 20:42:36.000,0,oerrors,0
2026-04-23 20:42:36.000,0,rx_nombuf,0
2026-04-23 20:42:36.000,0,opackets,2046061007
2026-04-23 20:42:36.000,0,ierrors,0
2026-04-23 20:42:37.000,1,ipackets,4
2026-04-23 20:42:37.000,1,ibytes,1082
2026-04-23 20:42:37.000,1,imissed,0
2026-04-23 20:42:37.000,1,obytes,0
2026-04-23 20:42:37.000,1,oerrors,0
2026-04-23 20:42:37.000,1,rx_nombuf,0
2026-04-23 20:42:37.000,1,opackets,0
2026-04-23 20:42:37.000,1,ierrors,0
2026-04-23 20:42:37.000,0,ipackets,4
2026-04-23 20:42:37.000,0,ibytes,1087
2026-04-23 20:42:37.000,0,imissed,0
2026-04-23 20:42:37.000,0,obytes,124995853612
2026-04-23 20:42:37.000,0,oerrors,0
2026-04-23 20:42:37.000,0,rx_nombuf,0
2026-04-23 20:42:37.000,0,opackets,2083264261
2026-04-23 20:42:37.000,0,ierrors,0
2026-04-23 20:42:38.000,1,ipackets,4
2026-04-23 20:42:38.000,1,ibytes,1082
2026-04-23 20:42:38.000,1,imissed,0
2026-04-23 20:42:38.000,1,obytes,0
2026-04-23 20:42:38.000,1,oerrors,0
2026-04-23 20:42:38.000,1,rx_nombuf,0
2026-04-23 20:42:38.000,1,opackets,0
2026-04-23 20:42:38.000,1,ierrors,0
2026-04-23 20:42:38.000,0,ipackets,4
2026-04-23 20:42:38.000,0,ibytes,1087
2026-04-23 20:42:38.000,0,imissed,0
2026-04-23 20:42:38.000,0,obytes,127228050900
2026-04-23 20:42:38.000,0,oerrors,0
2026-04-23 20:42:38.000,0,rx_nombuf,0
2026-04-23 20:42:38.000,0,opackets,2120467547
2026-04-23 20:42:38.000,0,ierrors,0
2026-04-23 20:42:39.000,1,ipackets,5
2026-04-23 20:42:39.000,1,ibytes,1354
2026-04-23 20:42:39.000,1,imissed,0
2026-04-23 20:42:39.000,1,obytes,0
2026-04-23 20:42:39.000,1,oerrors,0
2026-04-23 20:42:39.000,1,rx_nombuf,0
2026-04-23 20:42:39.000,1,opackets,0
2026-04-23 20:42:39.000,1,ierrors,0
2026-04-23 20:42:39.000,0,ipackets,5
2026-04-23 20:42:39.000,0,ibytes,1360
2026-04-23 20:42:39.000,0,imissed,0
2026-04-23 20:42:39.000,0,obytes,129460245964
2026-04-23 20:42:39.000,0,oerrors,0
2026-04-23 20:42:39.000,0,rx_nombuf,0
2026-04-23 20:42:39.000,0,opackets,2157670797
2026-04-23 20:42:39.000,0,ierrors,0
2026-04-23 20:42:40.000,1,ipackets,5
2026-04-23 20:42:40.000,1,ibytes,1354
2026-04-23 20:42:40.000,1,imissed,0
2026-04-23 20:42:40.000,1,obytes,0
2026-04-23 20:42:40.000,1,oerrors,0
2026-04-23 20:42:40.000,1,rx_nombuf,0
2026-04-23 20:42:40.000,1,opackets,0
2026-04-23 20:42:40.000,1,ierrors,0
2026-04-23 20:42:40.000,0,ipackets,5
2026-04-23 20:42:40.000,0,ibytes,1360
2026-04-23 20:42:40.000,0,imissed,0
2026-04-23 20:42:40.000,0,obytes,131692442100
2026-04-23 20:42:40.000,0,oerrors,0
2026-04-23 20:42:40.000,0,rx_nombuf,0
2026-04-23 20:42:40.000,0,opackets,2194874067
2026-04-23 20:42:40.000,0,ierrors,0
2026-04-23 20:42:41.000,1,ipackets,5
2026-04-23 20:42:41.000,1,ibytes,1354
2026-04-23 20:42:41.000,1,imissed,0
2026-04-23 20:42:41.000,1,obytes,0
2026-04-23 20:42:41.000,1,oerrors,0
2026-04-23 20:42:41.000,1,rx_nombuf,0
2026-04-23 20:42:41.000,1,opackets,0
2026-04-23 20:42:41.000,1,ierrors,0
2026-04-23 20:42:41.000,0,ipackets,5
2026-04-23 20:42:41.000,0,ibytes,1360
2026-04-23 20:42:41.000,0,imissed,0
2026-04-23 20:42:41.000,0,obytes,133924642740
2026-04-23 20:42:41.000,0,oerrors,0
2026-04-23 20:42:41.000,0,rx_nombuf,0
2026-04-23 20:42:41.000,0,opackets,2232077411
2026-04-23 20:42:41.000,0,ierrors,0
2026-04-23 20:42:42.000,1,ipackets,5
2026-04-23 20:42:42.000,1,ibytes,1354
2026-04-23 20:42:42.000,1,imissed,0
2026-04-23 20:42:42.000,1,obytes,0
2026-04-23 20:42:42.000,1,oerrors,0
2026-04-23 20:42:42.000,1,rx_nombuf,0
2026-04-23 20:42:42.000,1,opackets,0
2026-04-23 20:42:42.000,1,ierrors,0
2026-04-23 20:42:42.000,0,ipackets,5
2026-04-23 20:42:42.000,0,ibytes,1360
2026-04-23 20:42:42.000,0,imissed,0
2026-04-23 20:42:42.000,0,obytes,136156834684
2026-04-23 20:42:42.000,0,oerrors,0
2026-04-23 20:42:42.000,0,rx_nombuf,0
2026-04-23 20:42:42.000,0,opackets,2269280609
2026-04-23 20:42:42.000,0,ierrors,0
2026-04-23 20:42:43.000,1,ipackets,5
2026-04-23 20:42:43.000,1,ibytes,1354
2026-04-23 20:42:43.000,1,imissed,0
2026-04-23 20:42:43.000,1,obytes,0
2026-04-23 20:42:43.000,1,oerrors,0
2026-04-23 20:42:43.000,1,rx_nombuf,0
2026-04-23 20:42:43.000,1,opackets,0
2026-04-23 20:42:43.000,1,ierrors,0
2026-04-23 20:42:43.000,0,ipackets,5
2026-04-23 20:42:43.000,0,ibytes,1360
2026-04-23 20:42:43.000,0,imissed,0
2026-04-23 20:42:43.000,0,obytes,138389031720
2026-04-23 20:42:43.000,0,oerrors,0
2026-04-23 20:42:43.000,0,rx_nombuf,0
2026-04-23 20:42:43.000,0,opackets,2306483894
2026-04-23 20:42:43.000,0,ierrors,0
2026-04-23 20:42:44.000,1,ipackets,5
2026-04-23 20:42:44.000,1,ibytes,1354
2026-04-23 20:42:44.000,1,imissed,0
2026-04-23 20:42:44.000,1,obytes,0
2026-04-23 20:42:44.000,1,oerrors,0
2026-04-23 20:42:44.000,1,rx_nombuf,0
2026-04-23 20:42:44.000,1,opackets,0
2026-04-23 20:42:44.000,1,ierrors,0
2026-04-23 20:42:44.000,0,ipackets,5
2026-04-23 20:42:44.000,0,ibytes,1360
2026-04-23 20:42:44.000,0,imissed,0
2026-04-23 20:42:44.000,0,obytes,140621227384
2026-04-23 20:42:44.000,0,oerrors,0
2026-04-23 20:42:44.000,0,rx_nombuf,0
2026-04-23 20:42:44.000,0,opackets,2343687154
2026-04-23 20:42:44.000,0,ierrors,0
2026-04-23 20:42:45.000,1,ipackets,5
2026-04-23 20:42:45.000,1,ibytes,1354
2026-04-23 20:42:45.000,1,imissed,0
2026-04-23 20:42:45.000,1,obytes,0
2026-04-23 20:42:45.000,1,oerrors,0
2026-04-23 20:42:45.000,1,rx_nombuf,0
2026-04-23 20:42:45.000,1,opackets,0
2026-04-23 20:42:45.000,1,ierrors,0
2026-04-23 20:42:45.000,0,ipackets,5
2026-04-23 20:42:45.000,0,ibytes,1360
2026-04-23 20:42:45.000,0,imissed,0
2026-04-23 20:42:45.000,0,obytes,142853425140
2026-04-23 20:42:45.000,0,oerrors,0
2026-04-23 20:42:45.000,0,rx_nombuf,0
2026-04-23 20:42:45.000,0,opackets,2380890451
2026-04-23 20:42:45.000,0,ierrors,0
2026-04-23 20:42:46.000,1,ipackets,5
2026-04-23 20:42:46.000,1,ibytes,1354
2026-04-23 20:42:46.000,1,imissed,0
2026-04-23 20:42:46.000,1,obytes,0
2026-04-23 20:42:46.000,1,oerrors,0
2026-04-23 20:42:46.000,1,rx_nombuf,0
2026-04-23 20:42:46.000,1,opackets,0
2026-04-23 20:42:46.000,1,ierrors,0
2026-04-23 20:42:46.000,0,ipackets,5
2026-04-23 20:42:46.000,0,ibytes,1360
2026-04-23 20:42:46.000,0,imissed,0
2026-04-23 20:42:46.000,0,obytes,145085620204
2026-04-23 20:42:46.000,0,oerrors,0
2026-04-23 20:42:46.000,0,rx_nombuf,0
2026-04-23 20:42:46.000,0,opackets,2418093701
2026-04-23 20:42:46.000,0,ierrors,0
2026-04-23 20:42:47.000,1,ipackets,5
2026-04-23 20:42:47.000,1,ibytes,1354
2026-04-23 20:42:47.000,1,imissed,0
2026-04-23 20:42:47.000,1,obytes,0
2026-04-23 20:42:47.000,1,oerrors,0
2026-04-23 20:42:47.000,1,rx_nombuf,0
2026-04-23 20:42:47.000,1,opackets,0
2026-04-23 20:42:47.000,1,ierrors,0
2026-04-23 20:42:47.000,0,ipackets,5
2026-04-23 20:42:47.000,0,ibytes,1360
2026-04-23 20:42:47.000,0,imissed,0
2026-04-23 20:42:47.000,0,obytes,147317817180
2026-04-23 20:42:47.000,0,oerrors,0
2026-04-23 20:42:47.000,0,rx_nombuf,0
2026-04-23 20:42:47.000,0,opackets,2455296985
2026-04-23 20:42:47.000,0,ierrors,0
2026-04-23 20:42:48.000,1,ipackets,5
2026-04-23 20:42:48.000,1,ibytes,1354
2026-04-23 20:42:48.000,1,imissed,0
2026-04-23 20:42:48.000,1,obytes,0
2026-04-23 20:42:48.000,1,oerrors,0
2026-04-23 20:42:48.000,1,rx_nombuf,0
2026-04-23 20:42:48.000,1,opackets,0
2026-04-23 20:42:48.000,1,ierrors,0
2026-04-23 20:42:48.000,0,ipackets,5
2026-04-23 20:42:48.000,0,ibytes,1360
2026-04-23 20:42:48.000,0,imissed,0
2026-04-23 20:42:48.000,0,obytes,149550012544
2026-04-23 20:42:48.000,0,oerrors,0
2026-04-23 20:42:48.000,0,rx_nombuf,0
2026-04-23 20:42:48.000,0,opackets,2492500240
2026-04-23 20:42:48.000,0,ierrors,0
2026-04-23 20:42:49.000,1,ipackets,5
2026-04-23 20:42:49.000,1,ibytes,1354
2026-04-23 20:42:49.000,1,imissed,0
2026-04-23 20:42:49.000,1,obytes,0
2026-04-23 20:42:49.000,1,oerrors,0
2026-04-23 20:42:49.000,1,rx_nombuf,0
2026-04-23 20:42:49.000,1,opackets,0
2026-04-23 20:42:49.000,1,ierrors,0
2026-04-23 20:42:49.000,0,ipackets,5
2026-04-23 20:42:49.000,0,ibytes,1360
2026-04-23 20:42:49.000,0,imissed,0
2026-04-23 20:42:49.000,0,obytes,151782208864
2026-04-23 20:42:49.000,0,oerrors,0
2026-04-23 20:42:49.000,0,rx_nombuf,0
2026-04-23 20:42:49.000,0,opackets,2529703512
2026-04-23 20:42:49.000,0,ierrors,0
2026-04-23 20:42:50.000,1,ipackets,5
2026-04-23 20:42:50.000,1,ibytes,1354
2026-04-23 20:42:50.000,1,imissed,0
2026-04-23 20:42:50.000,1,obytes,0
2026-04-23 20:42:50.000,1,oerrors,0
2026-04-23 20:42:50.000,1,rx_nombuf,0
2026-04-23 20:42:50.000,1,opackets,0
2026-04-23 20:42:50.000,1,ierrors,0
2026-04-23 20:42:50.000,0,ipackets,5
2026-04-23 20:42:50.000,0,ibytes,1360
2026-04-23 20:42:50.000,0,imissed,0
2026-04-23 20:42:50.000,0,obytes,154014405300
2026-04-23 20:42:50.000,0,oerrors,0
2026-04-23 20:42:50.000,0,rx_nombuf,0
2026-04-23 20:42:50.000,0,opackets,2566906787
2026-04-23 20:42:50.000,0,ierrors,0
2026-04-23 20:42:51.000,1,ipackets,5
2026-04-23 20:42:51.000,1,ibytes,1354
2026-04-23 20:42:51.000,1,imissed,0
2026-04-23 20:42:51.000,1,obytes,0
2026-04-23 20:42:51.000,1,oerrors,0
2026-04-23 20:42:51.000,1,rx_nombuf,0
2026-04-23 20:42:51.000,1,opackets,0
2026-04-23 20:42:51.000,1,ierrors,0
2026-04-23 20:42:51.000,0,ipackets,5
2026-04-23 20:42:51.000,0,ibytes,1360
2026-04-23 20:42:51.000,0,imissed,0
2026-04-23 20:42:51.000,0,obytes,156246601432
2026-04-23 20:42:51.000,0,oerrors,0
2026-04-23 20:42:51.000,0,rx_nombuf,0
2026-04-23 20:42:51.000,0,opackets,2604110058
2026-04-23 20:42:51.000,0,ierrors,0
2026-04-23 20:42:52.000,1,ipackets,5
2026-04-23 20:42:52.000,1,ibytes,1354
2026-04-23 20:42:52.000,1,imissed,0
2026-04-23 20:42:52.000,1,obytes,0
2026-04-23 20:42:52.000,1,oerrors,0
2026-04-23 20:42:52.000,1,rx_nombuf,0
2026-04-23 20:42:52.000,1,opackets,0
2026-04-23 20:42:52.000,1,ierrors,0
2026-04-23 20:42:52.000,0,ipackets,5
