Time,Port,Metric,Value
2026-04-23 20:42:53.000,0,ibytes,1354
2026-04-23 20:42:53.000,0,ierrors,0
2026-04-23 20:42:53.000,0,obytes,0
2026-04-23 20:42:53.000,0,imissed,0
2026-04-23 20:42:54.000,0,opackets,0
2026-04-23 20:42:54.000,0,oerrors,0
2026-04-23 20:42:54.000,0,ipackets,5
2026-04-23 20:42:54.000,0,rx_nombuf,0
2026-04-23 20:42:54.000,0,ibytes,1354
2026-04-23 20:42:54.000,0,ierrors,0
2026-04-23 20:42:54.000,0,obytes,0
2026-04-23 20:42:54.000,0,imissed,0
2026-04-23 20:42:55.000,0,opackets,0
2026-04-23 20:42:55.000,0,oerrors,0
2026-04-23 20:42:55.000,0,ipackets,5
2026-04-23 20:42:55.000,0,rx_nombuf,0
2026-04-23 20:42:55.000,0,ibytes,1354
2026-04-23 20:42:55.000,0,ierrors,0
2026-04-23 20:42:55.000,0,obytes,0
2026-04-23 20:42:55.000,0,imissed,0
2026-04-23 20:42:56.000,0,opackets,0
2026-04-23 20:42:56.000,0,oerrors,0
2026-04-23 20:42:56.000,0,ipackets,5
2026-04-23 20:42:56.000,0,rx_nombuf,0
2026-04-23 20:42:56.000,0,ibytes,1354
2026-04-23 20:42:56.000,0,ierrors,0
2026-04-23 20:42:56.000,0,obytes,0
2026-04-23 20:42:56.000,0,imissed,0
2026-04-23 20:42:57.000,0,opackets,0
2026-04-23 20:42:57.000,0,oerrors,0
2026-04-23 20:42:57.000,0,ipackets,5
2026-04-23 20:42:57.000,0,rx_nombuf,0
2026-04-23 20:42:57.000,0,ibytes,1354
2026-04-23 20:42:57.000,0,ierrors,0
2026-04-23 20:42:57.000,0,obytes,0
2026-04-23 20:42:57.000,0,imissed,0
2026-04-23 20:42:58.000,0,opackets,0
2026-04-23 20:42:58.000,0,oerrors,0
2026-04-23 20:42:58.000,0,ipackets,5
2026-04-23 20:42:58.000,0,rx_nombuf,0
2026-04-23 20:42:58.000,0,ibytes,1354
2026-04-23 20:42:58.000,0,ierrors,0
2026-04-23 20:42:58.000,0,obytes,0
2026-04-23 20:42:58.000,0,imissed,0
2026-04-23 20:42:59.000,0,opackets,0
2026-04-23 20:42:59.000,0,oerrors,0
2026-04-23 20:42:59.000,0,ipackets,5
2026-04-23 20:42:59.000,0,rx_nombuf,0
2026-04-23 20:42:59.000,0,ibytes,1354
2026-04-23 20:42:59.000,0,ierrors,0
2026-04-23 20:42:59.000,0,obytes,0
2026-04-23 20:42:59.000,0,imissed,0
2026-04-23 20:43:00.000,0,opackets,0
2026-04-23 20:43:00.000,0,oerrors,0
2026-04-23 20:43:00.000,0,ipackets,5
2026-04-23 20:43:00.000,0,rx_nombuf,0
2026-04-23 20:43:00.000,0,ibytes,1354
2026-04-23 20:43:00.000,0,ierrors,0
2026-04-23 20:43:00.000,0,obytes,0
2026-04-23 20:43:00.000,0,imissed,0
2026-04-23 20:43:01.000,0,opackets,0
2026-04-23 20:43:01.000,0,oerrors,0
2026-04-23 20:43:01.000,0,ipackets,5
2026-04-23 20:43:01.000,0,rx_nombuf,0
2026-04-23 20:43:01.000,0,ibytes,1354
2026-04-23 20:43:01.000,0,ierrors,0
2026-04-23 20:43:01.000,0,obytes,0
2026-04-23 20:43:01.000,0,imissed,0
2026-04-23 20:43:02.000,0,opackets,0
2026-04-23 20:43:02.000,0,oerrors,0
2026-04-23 20:43:02.000,0,ipackets,5
2026-04-23 20:43:02.000,0,rx_nombuf,0
2026-04-23 20:43:02.000,0,ibytes,1354
2026-04-23 20:43:02.000,0,ierrors,0
2026-04-23 20:43:02.000,0,obytes,0
2026-04-23 20:43:02.000,0,imissed,0
2026-04-23 20:43:03.000,0,opackets,0
2026-04-23 20:43:03.000,0,oerrors,0
2026-04-23 20:43:03.000,0,ipackets,6
2026-04-23 20:43:03.000,0,rx_nombuf,0
2026-04-23 20:43:03.000,0,ibytes,1626
2026-04-23 20:43:03.000,0,ierrors,0
2026-04-23 20:43:03.000,0,obytes,0
2026-04-23 20:43:03.000,0,imissed,0
2026-04-23 20:43:04.000,0,opackets,0
2026-04-23 20:43:04.000,0,oerrors,0
2026-04-23 20:43:04.000,0,ipackets,6
2026-04-23 20:43:04.000,0,rx_nombuf,0
2026-04-23 20:43:04.000,0,ibytes,1626
2026-04-23 20:43:04.000,0,ierrors,0
2026-04-23 20:43:04.000,0,obytes,0
2026-04-23 20:43:04.000,0,imissed,0
2026-04-23 20:43:05.000,0,opackets,0
2026-04-23 20:43:05.000,0,oerrors,0
2026-04-23 20:43:05.000,0,ipackets,6
2026-04-23 20:43:05.000,0,rx_nombuf,0
2026-04-23 20:43:05.000,0,ibytes,1626
2026-04-23 20:43:05.000,0,ierrors,0
2026-04-23 20:43:05.000,0,obytes,0
2026-04-23 20:43:05.000,0,imissed,0
