Time,Port,Metric,Value
2026-04-21 17:34:56.000,0,ierrors,0
2026-04-21 17:34:56.000,0,opackets,2594933240
2026-04-21 17:34:56.000,0,obytes,155695992160
2026-04-21 17:34:57.000,0,imissed,0
2026-04-21 17:34:57.000,0,ibytes,1082
2026-04-21 17:34:57.000,0,rx_nombuf,0
2026-04-21 17:34:57.000,0,oerrors,0
2026-04-21 17:34:57.000,0,ipackets,4
2026-04-21 17:34:57.000,0,ierrors,0
2026-04-21 17:34:57.000,0,opackets,2632136409
2026-04-21 17:34:57.000,0,obytes,157928182236
2026-04-21 17:34:58.000,0,imissed,0
2026-04-21 17:34:58.000,0,ibytes,1082
2026-04-21 17:34:58.000,0,rx_nombuf,0
2026-04-21 17:34:58.000,0,oerrors,0
2026-04-21 17:34:58.000,0,ipackets,4
2026-04-21 17:34:58.000,0,ierrors,0
2026-04-21 17:34:58.000,0,opackets,2669339581
2026-04-21 17:34:58.000,0,obytes,160160372684
2026-04-21 17:34:59.000,0,imissed,0
2026-04-21 17:34:59.000,0,ibytes,1082
2026-04-21 17:34:59.000,0,rx_nombuf,0
2026-04-21 17:34:59.000,0,oerrors,0
2026-04-21 17:34:59.000,0,ipackets,4
2026-04-21 17:34:59.000,0,ierrors,0
2026-04-21 17:34:59.000,0,opackets,2706542752
2026-04-21 17:34:59.000,0,obytes,162392562880
2026-04-21 17:35:00.000,0,imissed,0
2026-04-21 17:35:00.000,0,ibytes,1082
2026-04-21 17:35:00.000,0,rx_nombuf,0
2026-04-21 17:35:00.000,0,oerrors,0
2026-04-21 17:35:00.000,0,ipackets,4
2026-04-21 17:35:00.000,0,ierrors,0
2026-04-21 17:35:00.000,0,opackets,2743745923
2026-04-21 17:35:00.000,0,obytes,164624753140
2026-04-21 17:35:01.000,0,imissed,0
2026-04-21 17:35:01.000,0,ibytes,1082
2026-04-21 17:35:01.000,0,rx_nombuf,0
2026-04-21 17:35:01.000,0,oerrors,0
2026-04-21 17:35:01.000,0,ipackets,4
2026-04-21 17:35:01.000,0,ierrors,0
2026-04-21 17:35:01.000,0,opackets,2780949100
2026-04-21 17:35:01.000,0,obytes,166856943632
2026-04-21 17:35:02.000,0,imissed,0
2026-04-21 17:35:02.000,0,ibytes,1082
2026-04-21 17:35:02.000,0,rx_nombuf,0
2026-04-21 17:35:02.000,0,oerrors,0
2026-04-21 17:35:02.000,0,ipackets,4
2026-04-21 17:35:02.000,0,ierrors,0
2026-04-21 17:35:02.000,0,opackets,2818152267
2026-04-21 17:35:02.000,0,obytes,169089133716
2026-04-21 17:35:03.000,0,imissed,0
2026-04-21 17:35:03.000,0,ibytes,1082
2026-04-21 17:35:03.000,0,rx_nombuf,0
2026-04-21 17:35:03.000,0,oerrors,0
2026-04-21 17:35:03.000,0,ipackets,4
2026-04-21 17:35:03.000,0,ierrors,0
2026-04-21 17:35:03.000,0,opackets,2855355439
2026-04-21 17:35:03.000,0,obytes,171321324164
2026-04-21 17:35:04.000,0,imissed,0
2026-04-21 17:35:04.000,0,ibytes,1082
2026-04-21 17:35:04.000,0,rx_nombuf,0
2026-04-21 17:35:04.000,0,oerrors,0
2026-04-21 17:35:04.000,0,ipackets,4
2026-04-21 17:35:04.000,0,ierrors,0
2026-04-21 17:35:04.000,0,opackets,2892558611
2026-04-21 17:35:04.000,0,obytes,173553514484
2026-04-21 17:35:05.000,0,imissed,0
2026-04-21 17:35:05.000,0,ibytes,1082
2026-04-21 17:35:05.000,0,rx_nombuf,0
2026-04-21 17:35:05.000,0,oerrors,0
2026-04-21 17:35:05.000,0,ipackets,4
2026-04-21 17:35:05.000,0,ierrors,0
2026-04-21 17:35:05.000,0,opackets,2929761794
2026-04-21 17:35:05.000,0,obytes,175785705336
2026-04-21 17:35:06.000,0,imissed,0
2026-04-21 17:35:06.000,0,ibytes,1082
2026-04-21 17:35:06.000,0,rx_nombuf,0
2026-04-21 17:35:06.000,0,oerrors,0
2026-04-21 17:35:06.000,0,ipackets,4
2026-04-21 17:35:06.000,0,ierrors,0
2026-04-21 17:35:06.000,0,opackets,2966964961
2026-04-21 17:35:06.000,0,obytes,178017895484
2026-04-21 17:35:07.000,0,imissed,0
2026-04-21 17:35:07.000,0,ibytes,1354
2026-04-21 17:35:07.000,0,rx_nombuf,0
2026-04-21 17:35:07.000,0,oerrors,0
2026-04-21 17:35:07.000,0,ipackets,5
2026-04-21 17:35:07.000,0,ierrors,0
2026-04-21 17:35:07.000,0,opackets,3004168133
2026-04-21 17:35:07.000,0,obytes,180250085740
2026-04-21 17:35:08.000,0,imissed,0
2026-04-21 17:35:08.000,0,ibytes,1354
2026-04-21 17:35:08.000,0,rx_nombuf,0
2026-04-21 17:35:08.000,0,oerrors,0
2026-04-21 17:35:08.000,0,ipackets,5
2026-04-21 17:35:08.000,0,ierrors,0
2026-04-21 17:35:08.000,0,opackets,3041371309
2026-04-21 17:35:08.000,0,obytes,182482276300
2026-04-21 17:35:09.000,0,imissed,0
2026-04-21 17:35:09.000,0,ibytes,1354
2026-04-21 17:35:09.000,0,rx_nombuf,0
2026-04-21 17:35:09.000,0,oerrors,0
2026-04-21 17:35:09.000,0,ipackets,5
2026-04-21 17:35:09.000,0,ierrors,0
2026-04-21 17:35:09.000,0,opackets,3078574453
2026-04-21 17:35:09.000,0,obytes,184714464748
2026-04-21 17:35:10.000,0,imissed,0
2026-04-21 17:35:10.000,0,ibytes,1354
2026-04-21 17:35:10.000,0,rx_nombuf,0
2026-04-21 17:35:10.000,0,oerrors,0
2026-04-21 17:35:10.000,0,ipackets,5
2026-04-21 17:35:10.000,0,ierrors,0
2026-04-21 17:35:10.000,0,opackets,3115777622
2026-04-21 17:35:10.000,0,obytes,186946655080
2026-04-21 17:35:11.000,0,imissed,0
2026-04-21 17:35:11.000,0,ibytes,1354
2026-04-21 17:35:11.000,0,rx_nombuf,0
2026-04-21 17:35:11.000,0,oerrors,0
2026-04-21 17:35:11.000,0,ipackets,5
2026-04-21 17:35:11.000,0,ierrors,0
2026-04-21 17:35:11.000,0,opackets,3152980798
2026-04-21 17:35:11.000,0,obytes,189178845704
2026-04-21 17:35:12.000,0,imissed,0
2026-04-21 17:35:12.000,0,ibytes,1354
2026-04-21 17:35:12.000,0,rx_nombuf,0
2026-04-21 17:35:12.000,0,oerrors,0
2026-04-21 17:35:12.000,0,ipackets,5
2026-04-21 17:35:12.000,0,ierrors,0
2026-04-21 17:35:12.000,0,opackets,3190183973
2026-04-21 17:35:12.000,0,obytes,191411036076
2026-04-21 17:35:13.000,0,imissed,0
2026-04-21 17:35:13.000,0,ibytes,1354
2026-04-21 17:35:13.000,0,rx_nombuf,0
2026-04-21 17:35:13.000,0,oerrors,0
2026-04-21 17:35:13.000,0,ipackets,5
2026-04-21 17:35:13.000,0,ierrors,0
2026-04-21 17:35:13.000,0,opackets,3227387152
2026-04-21 17:35:13.000,0,obytes,193643226816
2026-04-21 17:35:14.000,0,imissed,0
2026-04-21 17:35:14.000,0,ibytes,1354
2026-04-21 17:35:14.000,0,rx_nombuf,0
2026-04-21 17:35:14.000,0,oerrors,0
2026-04-21 17:35:14.000,0,ipackets,5
2026-04-21 17:35:14.000,0,ierrors,0
2026-04-21 17:35:14.000,0,opackets,3264590302
2026-04-21 17:35:14.000,0,obytes,195875415816
2026-04-21 17:35:15.000,0,imissed,0
2026-04-21 17:35:15.000,0,ibytes,1354
2026-04-21 17:35:15.000,0,rx_nombuf,0
2026-04-21 17:35:15.000,0,oerrors,0
2026-04-21 17:35:15.000,0,ipackets,5
2026-04-21 17:35:15.000,0,ierrors,0
2026-04-21 17:35:15.000,0,opackets,3301793474
2026-04-21 17:35:15.000,0,obytes,198107606264
2026-04-21 17:35:16.000,0,imissed,0
2026-04-21 17:35:16.000,0,ibytes,1354
2026-04-21 17:35:16.000,0,rx_nombuf,0
2026-04-21 17:35:16.000,0,oerrors,0
2026-04-21 17:35:16.000,0,ipackets,5
2026-04-21 17:35:16.000,0,ierrors,0
2026-04-21 17:35:16.000,0,opackets,3338996650
2026-04-21 17:35:16.000,0,obytes,200339796824
2026-04-21 17:35:17.000,0,imissed,0
2026-04-21 17:35:17.000,0,ibytes,1354
2026-04-21 17:35:17.000,0,rx_nombuf,0
2026-04-21 17:35:17.000,0,oerrors,0
2026-04-21 17:35:17.000,0,ipackets,5
2026-04-21 17:35:17.000,0,ierrors,0
2026-04-21 17:35:17.000,0,opackets,3376199825
2026-04-21 17:35:17.000,0,obytes,202571987388
2026-04-21 17:35:18.000,0,imissed,0
2026-04-21 17:35:18.000,0,ibytes,1354
2026-04-21 17:35:18.000,0,rx_nombuf,0
2026-04-21 17:35:18.000,0,oerrors,0
2026-04-21 17:35:18.000,0,ipackets,5
2026-04-21 17:35:18.000,0,ierrors,0
2026-04-21 17:35:18.000,0,opackets,3413403009
2026-04-21 17:35:18.000,0,obytes,204804178428
