Time,Port,Metric,Value
2026-04-21 17:34:21.000,1,ipackets,135817079
2026-04-21 17:34:21.000,1,ierrors,0
2026-04-21 17:34:21.000,0,imissed,0
2026-04-21 17:34:21.000,0,obytes,77464125604
2026-04-21 17:34:21.000,0,rx_nombuf,0
2026-04-21 17:34:21.000,0,ibytes,1087
2026-04-21 17:34:21.000,0,opackets,1291068791
2026-04-21 17:34:21.000,0,oerrors,0
2026-04-21 17:34:21.000,0,ipackets,4
2026-04-21 17:34:21.000,0,ierrors,0
2026-04-21 17:34:22.000,1,imissed,2949
2026-04-21 17:34:22.000,1,obytes,0
2026-04-21 17:34:22.000,1,rx_nombuf,0
2026-04-21 17:34:22.000,1,ibytes,8356239714
2026-04-21 17:34:22.000,1,opackets,0
2026-04-21 17:34:22.000,1,oerrors,0
2026-04-21 17:34:22.000,1,ipackets,139267701
2026-04-21 17:34:22.000,1,ierrors,0
2026-04-21 17:34:22.000,0,imissed,0
2026-04-21 17:34:22.000,0,obytes,79696325696
2026-04-21 17:34:22.000,0,rx_nombuf,0
2026-04-21 17:34:22.000,0,ibytes,1087
2026-04-21 17:34:22.000,0,opackets,1328272128
2026-04-21 17:34:22.000,0,oerrors,0
2026-04-21 17:34:22.000,0,ipackets,4
2026-04-21 17:34:22.000,0,ierrors,0
2026-04-21 17:34:23.000,1,imissed,2949
2026-04-21 17:34:23.000,1,obytes,0
2026-04-21 17:34:23.000,1,rx_nombuf,0
2026-04-21 17:34:23.000,1,ibytes,8563214338
2026-04-21 17:34:23.000,1,opackets,0
2026-04-21 17:34:23.000,1,oerrors,0
2026-04-21 17:34:23.000,1,ipackets,142717277
2026-04-21 17:34:23.000,1,ierrors,0
2026-04-21 17:34:23.000,0,imissed,0
2026-04-21 17:34:23.000,0,obytes,81928519864
2026-04-21 17:34:23.000,0,rx_nombuf,0
2026-04-21 17:34:23.000,0,ibytes,1087
2026-04-21 17:34:23.000,0,opackets,1365475362
2026-04-21 17:34:23.000,0,oerrors,0
2026-04-21 17:34:23.000,0,ipackets,4
2026-04-21 17:34:23.000,0,ierrors,0
2026-04-21 17:34:24.000,1,imissed,2949
2026-04-21 17:34:24.000,1,obytes,0
2026-04-21 17:34:24.000,1,rx_nombuf,0
2026-04-21 17:34:24.000,1,ibytes,8770809406
2026-04-21 17:34:24.000,1,opackets,0
2026-04-21 17:34:24.000,1,oerrors,0
2026-04-21 17:34:24.000,1,ipackets,146177198
2026-04-21 17:34:24.000,1,ierrors,0
2026-04-21 17:34:24.000,0,imissed,0
2026-04-21 17:34:24.000,0,obytes,84160715524
2026-04-21 17:34:24.000,0,rx_nombuf,0
2026-04-21 17:34:24.000,0,ibytes,1087
2026-04-21 17:34:24.000,0,opackets,1402678623
2026-04-21 17:34:24.000,0,oerrors,0
2026-04-21 17:34:24.000,0,ipackets,4
2026-04-21 17:34:24.000,0,ierrors,0
2026-04-21 17:34:25.000,1,imissed,2949
2026-04-21 17:34:25.000,1,obytes,0
2026-04-21 17:34:25.000,1,rx_nombuf,0
2026-04-21 17:34:25.000,1,ibytes,8977761042
2026-04-21 17:34:25.000,1,opackets,0
2026-04-21 17:34:25.000,1,oerrors,0
2026-04-21 17:34:25.000,1,ipackets,149626393
2026-04-21 17:34:25.000,1,ierrors,0
2026-04-21 17:34:25.000,0,imissed,0
2026-04-21 17:34:25.000,0,obytes,86392913696
2026-04-21 17:34:25.000,0,rx_nombuf,0
2026-04-21 17:34:25.000,0,ibytes,1087
2026-04-21 17:34:25.000,0,opackets,1439881928
2026-04-21 17:34:25.000,0,oerrors,0
2026-04-21 17:34:25.000,0,ipackets,4
2026-04-21 17:34:25.000,0,ierrors,0
2026-04-21 17:34:26.000,1,imissed,2949
2026-04-21 17:34:26.000,1,obytes,0
2026-04-21 17:34:26.000,1,rx_nombuf,0
2026-04-21 17:34:26.000,1,ibytes,9184374650
2026-04-21 17:34:26.000,1,opackets,0
2026-04-21 17:34:26.000,1,oerrors,0
2026-04-21 17:34:26.000,1,ipackets,153069951
2026-04-21 17:34:26.000,1,ierrors,0
2026-04-21 17:34:26.000,0,imissed,0
2026-04-21 17:34:26.000,0,obytes,88625109724
2026-04-21 17:34:26.000,0,rx_nombuf,0
2026-04-21 17:34:26.000,0,ibytes,1087
2026-04-21 17:34:26.000,0,opackets,1477085193
2026-04-21 17:34:26.000,0,oerrors,0
2026-04-21 17:34:26.000,0,ipackets,4
2026-04-21 17:34:26.000,0,ierrors,0
2026-04-21 17:34:27.000,1,imissed,4352
2026-04-21 17:34:27.000,1,obytes,0
2026-04-21 17:34:27.000,1,rx_nombuf,0
2026-04-21 17:34:27.000,1,ibytes,9392532534
2026-04-21 17:34:27.000,1,opackets,0
2026-04-21 17:34:27.000,1,oerrors,0
2026-04-21 17:34:27.000,1,ipackets,156537845
2026-04-21 17:34:27.000,1,ierrors,0
2026-04-21 17:34:27.000,0,imissed,0
2026-04-21 17:34:27.000,0,obytes,90857307760
2026-04-21 17:34:27.000,0,rx_nombuf,0
2026-04-21 17:34:27.000,0,ibytes,1087
2026-04-21 17:34:27.000,0,opackets,1514288500
2026-04-21 17:34:27.000,0,oerrors,0
2026-04-21 17:34:27.000,0,ipackets,4
2026-04-21 17:34:27.000,0,ierrors,0
2026-04-21 17:34:28.000,1,imissed,4352
2026-04-21 17:34:28.000,1,obytes,0
2026-04-21 17:34:28.000,1,rx_nombuf,0
2026-04-21 17:34:28.000,1,ibytes,9601013690
2026-04-21 17:34:28.000,1,opackets,0
2026-04-21 17:34:28.000,1,oerrors,0
2026-04-21 17:34:28.000,1,ipackets,160012532
2026-04-21 17:34:28.000,1,ierrors,0
2026-04-21 17:34:28.000,0,imissed,0
2026-04-21 17:34:28.000,0,obytes,93089502784
2026-04-21 17:34:28.000,0,rx_nombuf,0
2026-04-21 17:34:28.000,0,ibytes,1087
2026-04-21 17:34:28.000,0,opackets,1551491744
2026-04-21 17:34:28.000,0,oerrors,0
2026-04-21 17:34:28.000,0,ipackets,4
2026-04-21 17:34:28.000,0,ierrors,0
2026-04-21 17:34:29.000,1,imissed,4352
2026-04-21 17:34:29.000,1,obytes,0
2026-04-21 17:34:29.000,1,rx_nombuf,0
2026-04-21 17:34:29.000,1,ibytes,9809570806
2026-04-21 17:34:29.000,1,opackets,0
2026-04-21 17:34:29.000,1,oerrors,0
2026-04-21 17:34:29.000,1,ipackets,163488485
2026-04-21 17:34:29.000,1,ierrors,0
2026-04-21 17:34:29.000,0,imissed,0
2026-04-21 17:34:29.000,0,obytes,95321699748
2026-04-21 17:34:29.000,0,rx_nombuf,0
2026-04-21 17:34:29.000,0,ibytes,1087
2026-04-21 17:34:29.000,0,opackets,1588695031
2026-04-21 17:34:29.000,0,oerrors,0
2026-04-21 17:34:29.000,0,ipackets,4
2026-04-21 17:34:29.000,0,ierrors,0
2026-04-21 17:34:30.000,1,imissed,4352
2026-04-21 17:34:30.000,1,obytes,0
2026-04-21 17:34:30.000,1,rx_nombuf,0
2026-04-21 17:34:30.000,1,ibytes,10018090022
2026-04-21 17:34:30.000,1,opackets,0
2026-04-21 17:34:30.000,1,oerrors,0
2026-04-21 17:34:30.000,1,ipackets,166963801
2026-04-21 17:34:30.000,1,ierrors,0
2026-04-21 17:34:30.000,0,imissed,0
2026-04-21 17:34:30.000,0,obytes,97553895768
2026-04-21 17:34:30.000,0,rx_nombuf,0
2026-04-21 17:34:30.000,0,ibytes,1087
2026-04-21 17:34:30.000,0,opackets,1625898298
2026-04-21 17:34:30.000,0,oerrors,0
2026-04-21 17:34:30.000,0,ipackets,4
2026-04-21 17:34:30.000,0,ierrors,0
2026-04-21 17:34:31.000,1,imissed,4352
2026-04-21 17:34:31.000,1,obytes,0
2026-04-21 17:34:31.000,1,rx_nombuf,0
2026-04-21 17:34:31.000,1,ibytes,10226923426
2026-04-21 17:34:31.000,1,opackets,0
2026-04-21 17:34:31.000,1,oerrors,0
2026-04-21 17:34:31.000,1,ipackets,170444362
2026-04-21 17:34:31.000,1,ierrors,0
2026-04-21 17:34:31.000,0,imissed,0
2026-04-21 17:34:31.000,0,obytes,99786093964
2026-04-21 17:34:31.000,0,rx_nombuf,0
2026-04-21 17:34:31.000,0,ibytes,1087
2026-04-21 17:34:31.000,0,opackets,1663101597
2026-04-21 17:34:31.000,0,oerrors,0
2026-04-21 17:34:31.000,0,ipackets,4
2026-04-21 17:34:31.000,0,ierrors,0
2026-04-21 17:34:32.000,1,imissed,4352
2026-04-21 17:34:32.000,1,obytes,0
2026-04-21 17:34:32.000,1,rx_nombuf,0
2026-04-21 17:34:32.000,1,ibytes,10435078726
2026-04-21 17:34:32.000,1,opackets,0
2026-04-21 17:34:32.000,1,oerrors,0
2026-04-21 17:34:32.000,1,ipackets,173913617
2026-04-21 17:34:32.000,1,ierrors,0
2026-04-21 17:34:32.000,0,imissed,0
2026-04-21 17:34:32.000,0,obytes,102018289192
2026-04-21 17:34:32.000,0,rx_nombuf,0
2026-04-21 17:34:32.000,0,ibytes,1087
2026-04-21 17:34:32.000,0,opackets,1700304854
2026-04-21 17:34:32.000,0,oerrors,0
2026-04-21 17:34:32.000,0,ipackets,4
2026-04-21 17:34:32.000,0,ierrors,0
2026-04-21 17:34:33.000,1,imissed,4352
2026-04-21 17:34:33.000,1,obytes,0
2026-04-21 17:34:33.000,1,rx_nombuf,0
2026-04-21 17:34:33.000,1,ibytes,10643759978
2026-04-21 17:34:33.000,1,opackets,0
2026-04-21 17:34:33.000,1,oerrors,0
2026-04-21 17:34:33.000,1,ipackets,177391640
2026-04-21 17:34:33.000,1,ierrors,0
2026-04-21 17:34:33.000,0,imissed,0
2026-04-21 17:34:33.000,0,obytes,104250486060
2026-04-21 17:34:33.000,0,rx_nombuf,0
2026-04-21 17:34:33.000,0,ibytes,1087
2026-04-21 17:34:33.000,0,opackets,1737508133
2026-04-21 17:34:33.000,0,oerrors,0
2026-04-21 17:34:33.000,0,ipackets,4
2026-04-21 17:34:33.000,0,ierrors,0
2026-04-21 17:34:34.000,1,imissed,4352
2026-04-21 17:34:34.000,1,obytes,0
2026-04-21 17:34:34.000,1,rx_nombuf,0
2026-04-21 17:34:34.000,1,ibytes,10904642022
2026-04-21 17:34:34.000,1,opackets,0
2026-04-21 17:34:34.000,1,oerrors,0
2026-04-21 17:34:34.000,1,ipackets,181739673
2026-04-21 17:34:34.000,1,ierrors,0
2026-04-21 17:34:34.000,0,imissed,0
2026-04-21 17:34:34.000,0,obytes,106482684048
2026-04-21 17:34:34.000,0,rx_nombuf,0
2026-04-21 17:34:34.000,0,ibytes,1087
2026-04-21 17:34:34.000,0,opackets,1774711436
2026-04-21 17:34:34.000,0,oerrors,0
2026-04-21 17:34:34.000,0,ipackets,4
2026-04-21 17:34:34.000,0,ierrors,0
2026-04-21 17:34:35.000,1,imissed,4352
2026-04-21 17:34:35.000,1,obytes,0
2026-04-21 17:34:35.000,1,rx_nombuf,0
2026-04-21 17:34:35.000,1,ibytes,11199304070
2026-04-21 17:34:35.000,1,opackets,0
2026-04-21 17:34:35.000,1,oerrors,0
2026-04-21 17:34:35.000,1,ipackets,186650721
2026-04-21 17:34:35.000,1,ierrors,0
2026-04-21 17:34:35.000,0,imissed,0
2026-04-21 17:34:35.000,0,obytes,108714879476
2026-04-21 17:34:35.000,0,rx_nombuf,0
2026-04-21 17:34:35.000,0,ibytes,1087
2026-04-21 17:34:35.000,0,opackets,1811914691
2026-04-21 17:34:35.000,0,oerrors,0
2026-04-21 17:34:35.000,0,ipackets,4
2026-04-21 17:34:35.000,0,ierrors,0
2026-04-21 17:34:36.000,1,imissed,4352
2026-04-21 17:34:36.000,1,obytes,0
2026-04-21 17:34:36.000,1,rx_nombuf,0
2026-04-21 17:34:36.000,1,ibytes,11492681146
2026-04-21 17:34:36.000,1,opackets,0
2026-04-21 17:34:36.000,1,oerrors,0
2026-04-21 17:34:36.000,1,ipackets,191540324
2026-04-21 17:34:36.000,1,ierrors,0
2026-04-21 17:34:36.000,0,imissed,0
2026-04-21 17:34:36.000,0,obytes,110947075964
2026-04-21 17:34:36.000,0,rx_nombuf,0
2026-04-21 17:34:36.000,0,ibytes,1087
2026-04-21 17:34:36.000,0,opackets,1849117969
2026-04-21 17:34:36.000,0,oerrors,0
2026-04-21 17:34:36.000,0,ipackets,4
2026-04-21 17:34:36.000,0,ierrors,0
2026-04-21 17:34:37.000,1,imissed,4352
2026-04-21 17:34:37.000,1,obytes,0
2026-04-21 17:34:37.000,1,rx_nombuf,0
2026-04-21 17:34:37.000,1,ibytes,11785987382
2026-04-21 17:34:37.000,1,opackets,0
2026-04-21 17:34:37.000,1,oerrors,0
2026-04-21 17:34:37.000,1,ipackets,196428757
2026-04-21 17:34:37.000,1,ierrors,0
2026-04-21 17:34:37.000,0,imissed,0
2026-04-21 17:34:37.000,0,obytes,113179272516
2026-04-21 17:34:37.000,0,rx_nombuf,0
2026-04-21 17:34:37.000,0,ibytes,1087
2026-04-21 17:34:37.000,0,opackets,1886321247
2026-04-21 17:34:37.000,0,oerrors,0
2026-04-21 17:34:37.000,0,ipackets,4
2026-04-21 17:34:37.000,0,ierrors,0
2026-04-21 17:34:38.000,1,imissed,4352
2026-04-21 17:34:38.000,1,obytes,0
2026-04-21 17:34:38.000,1,rx_nombuf,0
2026-04-21 17:34:38.000,1,ibytes,12078462118
2026-04-21 17:34:38.000,1,opackets,0
2026-04-21 17:34:38.000,1,oerrors,0
2026-04-21 17:34:38.000,1,ipackets,201303337
2026-04-21 17:34:38.000,1,ierrors,0
2026-04-21 17:34:38.000,0,imissed,0
2026-04-21 17:34:38.000,0,obytes,115411469220
2026-04-21 17:34:38.000,0,rx_nombuf,0
2026-04-21 17:34:38.000,0,ibytes,1087
2026-04-21 17:34:38.000,0,opackets,1923524519
2026-04-21 17:34:38.000,0,oerrors,0
2026-04-21 17:34:38.000,0,ipackets,4
2026-04-21 17:34:38.000,0,ierrors,0
2026-04-21 17:34:39.000,1,imissed,4352
2026-04-21 17:34:39.000,1,obytes,0
2026-04-21 17:34:39.000,1,rx_nombuf,0
2026-04-21 17:34:39.000,1,ibytes,12371848198
2026-04-21 17:34:39.000,1,opackets,0
2026-04-21 17:34:39.000,1,oerrors,0
2026-04-21 17:34:39.000,1,ipackets,206193105
2026-04-21 17:34:39.000,1,ierrors,0
2026-04-21 17:34:39.000,0,imissed,0
2026-04-21 17:34:39.000,0,obytes,117643664880
2026-04-21 17:34:39.000,0,rx_nombuf,0
2026-04-21 17:34:39.000,0,ibytes,1087
2026-04-21 17:34:39.000,0,opackets,1960727780
2026-04-21 17:34:39.000,0,oerrors,0
2026-04-21 17:34:39.000,0,ipackets,4
2026-04-21 17:34:39.000,0,ierrors,0
2026-04-21 17:34:40.000,1,imissed,4960
2026-04-21 17:34:40.000,1,obytes,0
2026-04-21 17:34:40.000,1,rx_nombuf,0
2026-04-21 17:34:40.000,1,ibytes,12662387866
2026-04-21 17:34:40.000,1,opackets,0
2026-04-21 17:34:40.000,1,oerrors,0
2026-04-21 17:34:40.000,1,ipackets,211034828
2026-04-21 17:34:40.000,1,ierrors,0
2026-04-21 17:34:40.000,0,imissed,0
2026-04-21 17:34:40.000,0,obytes,119875860904
2026-04-21 17:34:40.000,0,rx_nombuf,0
2026-04-21 17:34:40.000,0,ibytes,1087
2026-04-21 17:34:40.000,0,opackets,1997931046
2026-04-21 17:34:40.000,0,oerrors,0
2026-04-21 17:34:40.000,0,ipackets,4
2026-04-21 17:34:40.000,0,ierrors,0
2026-04-21 17:34:41.000,1,imissed,4960
2026-04-21 17:34:41.000,1,obytes,0
2026-04-21 17:34:41.000,1,rx_nombuf,0
2026-04-21 17:34:41.000,1,ibytes,12953903990
2026-04-21 17:34:41.000,1,opackets,0
2026-04-21 17:34:41.000,1,oerrors,0
2026-04-21 17:34:41.000,1,ipackets,215893429
2026-04-21 17:34:41.000,1,ierrors,0
2026-04-21 17:34:41.000,0,imissed,0
2026-04-21 17:34:41.000,0,obytes,122108059200
2026-04-21 17:34:41.000,0,rx_nombuf,0
2026-04-21 17:34:41.000,0,ibytes,1087
2026-04-21 17:34:41.000,0,opackets,2035134352
2026-04-21 17:34:41.000,0,oerrors,0
2026-04-21 17:34:41.000,0,ipackets,4
2026-04-21 17:34:41.000,0,ierrors,0
2026-04-21 17:34:42.000,1,imissed,4960
2026-04-21 17:34:42.000,1,obytes,0
2026-04-21 17:34:42.000,1,rx_nombuf,0
2026-04-21 17:34:42.000,1,ibytes,13245536818
2026-04-21 17:34:42.000,1,opackets,0
2026-04-21 17:34:42.000,1,oerrors,0
2026-04-21 17:34:42.000,1,ipackets,220753974
2026-04-21 17:34:42.000,1,ierrors,0
2026-04-21 17:34:42.000,0,imissed,0
2026-04-21 17:34:42.000,0,obytes,124340254428
2026-04-21 17:34:42.000,0,rx_nombuf,0
2026-04-21 17:34:42.000,0,ibytes,1087
2026-04-21 17:34:42.000,0,opackets,2072337609
2026-04-21 17:34:42.000,0,oerrors,0
2026-04-21 17:34:42.000,0,ipackets,4
2026-04-21 17:34:42.000,0,ierrors,0
2026-04-21 17:34:43.000,1,imissed,4960
2026-04-21 17:34:43.000,1,obytes,0
2026-04-21 17:34:43.000,1,rx_nombuf,0
2026-04-21 17:34:43.000,1,ibytes,13536057258
2026-04-21 17:34:43.000,1,opackets,0
2026-04-21 17:34:43.000,1,oerrors,0
2026-04-21 17:34:43.000,1,ipackets,225595981
2026-04-21 17:34:43.000,1,ierrors,0
2026-04-21 17:34:43.000,0,imissed,0
2026-04-21 17:34:43.000,0,obytes,126572451364
2026-04-21 17:34:43.000,0,rx_nombuf,0
2026-04-21 17:34:43.000,0,ibytes,1360
2026-04-21 17:34:43.000,0,opackets,2109540887
2026-04-21 17:34:43.000,0,oerrors,0
2026-04-21 17:34:43.000,0,ipackets,5
2026-04-21 17:34:43.000,0,ierrors,0
2026-04-21 17:34:44.000,1,imissed,4960
2026-04-21 17:34:44.000,1,obytes,0
2026-04-21 17:34:44.000,1,rx_nombuf,0
2026-04-21 17:34:44.000,1,ibytes,13827766698
2026-04-21 17:34:44.000,1,opackets,0
2026-04-21 17:34:44.000,1,oerrors,0
2026-04-21 17:34:44.000,1,ipackets,230457805
2026-04-21 17:34:44.000,1,ierrors,0
2026-04-21 17:34:44.000,0,imissed,0
2026-04-21 17:34:44.000,0,obytes,128804647144
2026-04-21 17:34:44.000,0,rx_nombuf,0
2026-04-21 17:34:44.000,0,ibytes,1360
2026-04-21 17:34:44.000,0,opackets,2146744150
2026-04-21 17:34:44.000,0,oerrors,0
2026-04-21 17:34:44.000,0,ipackets,5
2026-04-21 17:34:44.000,0,ierrors,0
2026-04-21 17:34:45.000,1,imissed,4960
2026-04-21 17:34:45.000,1,obytes,0
2026-04-21 17:34:45.000,1,rx_nombuf,0
2026-04-21 17:34:45.000,1,ibytes,14120586210
2026-04-21 17:34:45.000,1,opackets,0
2026-04-21 17:34:45.000,1,oerrors,0
2026-04-21 17:34:45.000,1,ipackets,235338127
2026-04-21 17:34:45.000,1,ierrors,0
2026-04-21 17:34:45.000,0,imissed,0
2026-04-21 17:34:45.000,0,obytes,131036844596
2026-04-21 17:34:45.000,0,rx_nombuf,0
2026-04-21 17:34:45.000,0,ibytes,1360
2026-04-21 17:34:45.000,0,opackets,2183947443
2026-04-21 17:34:45.000,0,oerrors,0
2026-04-21 17:34:45.000,0,ipackets,5
2026-04-21 17:34:45.000,0,ierrors,0
2026-04-21 17:34:46.000,1,imissed,4960
2026-04-21 17:34:46.000,1,obytes,0
2026-04-21 17:34:46.000,1,rx_nombuf,0
2026-04-21 17:34:46.000,1,ibytes,14408062942
2026-04-21 17:34:46.000,1,opackets,0
2026-04-21 17:34:46.000,1,oerrors,0
2026-04-21 17:34:46.000,1,ipackets,240129408
2026-04-21 17:34:46.000,1,ierrors,0
2026-04-21 17:34:46.000,0,imissed,0
2026-04-21 17:34:46.000,0,obytes,133269039604
2026-04-21 17:34:46.000,0,rx_nombuf,0
2026-04-21 17:34:46.000,0,ibytes,1360
2026-04-21 17:34:46.000,0,opackets,2221150691
2026-04-21 17:34:46.000,0,oerrors,0
2026-04-21 17:34:46.000,0,ipackets,5
2026-04-21 17:34:46.000,0,ierrors,0
2026-04-21 17:34:47.000,1,imissed,4960
2026-04-21 17:34:47.000,1,obytes,0
2026-04-21 17:34:47.000,1,rx_nombuf,0
2026-04-21 17:34:47.000,1,ibytes,14695673022
2026-04-21 17:34:47.000,1,opackets,0
2026-04-21 17:34:47.000,1,oerrors,0
2026-04-21 17:34:47.000,1,ipackets,244922920
2026-04-21 17:34:47.000,1,ierrors,0
2026-04-21 17:34:47.000,0,imissed,0
2026-04-21 17:34:47.000,0,obytes,135501237300
2026-04-21 17:34:47.000,0,rx_nombuf,0
2026-04-21 17:34:47.000,0,ibytes,1360
2026-04-21 17:34:47.000,0,opackets,2258353987
2026-04-21 17:34:47.000,0,oerrors,0
2026-04-21 17:34:47.000,0,ipackets,5
2026-04-21 17:34:47.000,0,ierrors,0
2026-04-21 17:34:48.000,1,imissed,4960
2026-04-21 17:34:48.000,1,obytes,0
2026-04-21 17:34:48.000,1,rx_nombuf,0
2026-04-21 17:34:48.000,1,ibytes,14982897970
2026-04-21 17:34:48.000,1,opackets,0
2026-04-21 17:34:48.000,1,oerrors,0
2026-04-21 17:34:48.000,1,ipackets,249709995
2026-04-21 17:34:48.000,1,ierrors,0
2026-04-21 17:34:48.000,0,imissed,0
2026-04-21 17:34:48.000,0,obytes,137733434040
2026-04-21 17:34:48.000,0,rx_nombuf,0
2026-04-21 17:34:48.000,0,ibytes,1360
2026-04-21 17:34:48.000,0,opackets,2295557266
2026-04-21 17:34:48.000,0,oerrors,0
2026-04-21 17:34:48.000,0,ipackets,5
2026-04-21 17:34:48.000,0,ierrors,0
2026-04-21 17:34:49.000,1,imissed,4960
2026-04-21 17:34:49.000,1,obytes,0
2026-04-21 17:34:49.000,1,rx_nombuf,0
2026-04-21 17:34:49.000,1,ibytes,15265251146
2026-04-21 17:34:49.000,1,opackets,0
2026-04-21 17:34:49.000,1,oerrors,0
2026-04-21 17:34:49.000,1,ipackets,254415877
2026-04-21 17:34:49.000,1,ierrors,0
2026-04-21 17:34:49.000,0,imissed,0
2026-04-21 17:34:49.000,0,obytes,139965628976
2026-04-21 17:34:49.000,0,rx_nombuf,0
2026-04-21 17:34:49.000,0,ibytes,1360
2026-04-21 17:34:49.000,0,opackets,2332760516
2026-04-21 17:34:49.000,0,oerrors,0
2026-04-21 17:34:49.000,0,ipackets,5
2026-04-21 17:34:49.000,0,ierrors,0
2026-04-21 17:34:50.000,1,imissed,7236
2026-04-21 17:34:50.000,1,obytes,0
2026-04-21 17:34:50.000,1,rx_nombuf,0
2026-04-21 17:34:50.000,1,ibytes,15528635114
2026-04-21 17:34:50.000,1,opackets,0
2026-04-21 17:34:50.000,1,oerrors,0
2026-04-21 17:34:50.000,1,ipackets,258803337
2026-04-21 17:34:50.000,1,ierrors,0
2026-04-21 17:34:50.000,0,imissed,0
2026-04-21 17:34:50.000,0,obytes,142197826980
2026-04-21 17:34:50.000,0,rx_nombuf,0
2026-04-21 17:34:50.000,0,ibytes,1360
2026-04-21 17:34:50.000,0,opackets,2369963815
2026-04-21 17:34:50.000,0,oerrors,0
2026-04-21 17:34:50.000,0,ipackets,5
2026-04-21 17:34:50.000,0,ierrors,0
2026-04-21 17:34:51.000,1,imissed,7236
2026-04-21 17:34:51.000,1,obytes,0
2026-04-21 17:34:51.000,1,rx_nombuf,0
2026-04-21 17:34:51.000,1,ibytes,15796841254
2026-04-21 17:34:51.000,1,opackets,0
2026-04-21 17:34:51.000,1,oerrors,0
2026-04-21 17:34:51.000,1,ipackets,263273434
2026-04-21 17:34:51.000,1,ierrors,0
2026-04-21 17:34:51.000,0,imissed,0
2026-04-21 17:34:51.000,0,obytes,144430022764
2026-04-21 17:34:51.000,0,rx_nombuf,0
2026-04-21 17:34:51.000,0,ibytes,1360
2026-04-21 17:34:51.000,0,opackets,2407167077
2026-04-21 17:34:51.000,0,oerrors,0
2026-04-21 17:34:51.000,0,ipackets,5
2026-04-21 17:34:51.000,0,ierrors,0
2026-04-21 17:34:52.000,1,imissed,7236
2026-04-21 17:34:52.000,1,obytes,0
2026-04-21 17:34:52.000,1,rx_nombuf,0
2026-04-21 17:34:52.000,1,ibytes,16277022830
2026-04-21 17:34:52.000,1,opackets,0
2026-04-21 17:34:52.000,1,oerrors,0
2026-04-21 17:34:52.000,1,ipackets,271276472
2026-04-21 17:34:52.000,1,ierrors,0
2026-04-21 17:34:52.000,0,imissed,0
2026-04-21 17:34:52.000,0,obytes,146662219500
2026-04-21 17:34:52.000,0,rx_nombuf,0
2026-04-21 17:34:52.000,0,ibytes,1360
2026-04-21 17:34:52.000,0,opackets,2444370357
2026-04-21 17:34:52.000,0,oerrors,0
2026-04-21 17:34:52.000,0,ipackets,5
2026-04-21 17:34:52.000,0,ierrors,0
2026-04-21 17:34:53.000,1,imissed,7236
2026-04-21 17:34:53.000,1,obytes,0
2026-04-21 17:34:53.000,1,rx_nombuf,0
2026-04-21 17:34:53.000,1,ibytes,17015450746
2026-04-21 17:34:53.000,1,opackets,0
2026-04-21 17:34:53.000,1,oerrors,0
2026-04-21 17:34:53.000,1,ipackets,283583605
2026-04-21 17:34:53.000,1,ierrors,0
2026-04-21 17:34:53.000,0,imissed,0
2026-04-21 17:34:53.000,0,obytes,148894414908
2026-04-21 17:34:53.000,0,rx_nombuf,0
2026-04-21 17:34:53.000,0,ibytes,1360
2026-04-21 17:34:53.000,0,opackets,2481573617
2026-04-21 17:34:53.000,0,oerrors,0
2026-04-21 17:34:53.000,0,ipackets,5
2026-04-21 17:34:53.000,0,ierrors,0
2026-04-21 17:34:54.000,1,imissed,7236
2026-04-21 17:34:54.000,1,obytes,0
2026-04-21 17:34:54.000,1,rx_nombuf,0
2026-04-21 17:34:54.000,1,ibytes,17753949994
2026-04-21 17:34:54.000,1,opackets,0
2026-04-21 17:34:54.000,1,oerrors,0
2026-04-21 17:34:54.000,1,ipackets,295891913
2026-04-21 17:34:54.000,1,ierrors,0
2026-04-21 17:34:54.000,0,imissed,0
2026-04-21 17:34:54.000,0,obytes,151126613460
2026-04-21 17:34:54.000,0,rx_nombuf,0
2026-04-21 17:34:54.000,0,ibytes,1360
2026-04-21 17:34:54.000,0,opackets,2518776923
2026-04-21 17:34:54.000,0,oerrors,0
2026-04-21 17:34:54.000,0,ipackets,5
2026-04-21 17:34:54.000,0,ierrors,0
2026-04-21 17:34:55.000,1,imissed,7236
2026-04-21 17:34:55.000,1,obytes,0
2026-04-21 17:34:55.000,1,rx_nombuf,0
2026-04-21 17:34:55.000,1,ibytes,18492653434
2026-04-21 17:34:55.000,1,opackets,0
2026-04-21 17:34:55.000,1,oerrors,0
2026-04-21 17:34:55.000,1,ipackets,308203637
2026-04-21 17:34:55.000,1,ierrors,0
2026-04-21 17:34:55.000,0,imissed,0
2026-04-21 17:34:55.000,0,obytes,153358808156
2026-04-21 17:34:55.000,0,rx_nombuf,0
2026-04-21 17:34:55.000,0,ibytes,1360
2026-04-21 17:34:55.000,0,opackets,2555980169
2026-04-21 17:34:55.000,0,oerrors,0
2026-04-21 17:34:55.000,0,ipackets,5
2026-04-21 17:34:55.000,0,ierrors,0
2026-04-21 17:34:56.000,1,imissed,7236
2026-04-21 17:34:56.000,1,obytes,0
2026-04-21 17:34:56.000,1,rx_nombuf,0
2026-04-21 17:34:56.000,1,ibytes,19230432870
2026-04-21 17:34:56.000,1,opackets,0
2026-04-21 17:34:56.000,1,oerrors,0
2026-04-21 17:34:56.000,1,ipackets,320499994
2026-04-21 17:34:56.000,1,ierrors,0
2026-04-21 17:34:56.000,0,imissed,0
