Time,Port,Metric,Value
2026-04-21 17:34:56.000,0,ierrors,0
2026-04-21 17:34:57.000,0,imissed,0
2026-04-21 17:34:57.000,0,ipackets,502813535
2026-04-21 17:34:57.000,0,obytes,0
2026-04-21 17:34:57.000,0,opackets,0
2026-04-21 17:34:57.000,0,ibytes,30168812450
2026-04-21 17:34:57.000,0,oerrors,0
2026-04-21 17:34:57.000,0,rx_nombuf,0
2026-04-21 17:34:57.000,0,ierrors,0
2026-04-21 17:34:58.000,0,imissed,0
2026-04-21 17:34:58.000,0,ipackets,515368811
2026-04-21 17:34:58.000,0,obytes,0
2026-04-21 17:34:58.000,0,opackets,0
2026-04-21 17:34:58.000,0,ibytes,30922129330
2026-04-21 17:34:58.000,0,oerrors,0
2026-04-21 17:34:58.000,0,rx_nombuf,0
2026-04-21 17:34:58.000,0,ierrors,0
2026-04-21 17:34:59.000,0,imissed,0
2026-04-21 17:34:59.000,0,ipackets,527918389
2026-04-21 17:34:59.000,0,obytes,0
2026-04-21 17:34:59.000,0,opackets,0
2026-04-21 17:34:59.000,0,ibytes,31675102666
2026-04-21 17:34:59.000,0,oerrors,0
2026-04-21 17:34:59.000,0,rx_nombuf,0
2026-04-21 17:34:59.000,0,ierrors,0
2026-04-21 17:35:00.000,0,imissed,0
2026-04-21 17:35:00.000,0,ipackets,540469119
2026-04-21 17:35:00.000,0,obytes,0
2026-04-21 17:35:00.000,0,opackets,0
2026-04-21 17:35:00.000,0,ibytes,32428148194
2026-04-21 17:35:00.000,0,oerrors,0
2026-04-21 17:35:00.000,0,rx_nombuf,0
2026-04-21 17:35:00.000,0,ierrors,0
2026-04-21 17:35:01.000,0,imissed,0
2026-04-21 17:35:01.000,0,ipackets,553020872
2026-04-21 17:35:01.000,0,obytes,0
2026-04-21 17:35:01.000,0,opackets,0
2026-04-21 17:35:01.000,0,ibytes,33181252414
2026-04-21 17:35:01.000,0,oerrors,0
2026-04-21 17:35:01.000,0,rx_nombuf,0
2026-04-21 17:35:01.000,0,ierrors,0
2026-04-21 17:35:02.000,0,imissed,0
2026-04-21 17:35:02.000,0,ipackets,565568324
2026-04-21 17:35:02.000,0,obytes,0
2026-04-21 17:35:02.000,0,opackets,0
2026-04-21 17:35:02.000,0,ibytes,33934099598
2026-04-21 17:35:02.000,0,oerrors,0
2026-04-21 17:35:02.000,0,rx_nombuf,0
2026-04-21 17:35:02.000,0,ierrors,0
2026-04-21 17:35:03.000,0,imissed,0
2026-04-21 17:35:03.000,0,ipackets,578119841
2026-04-21 17:35:03.000,0,obytes,0
2026-04-21 17:35:03.000,0,opackets,0
2026-04-21 17:35:03.000,0,ibytes,34687190618
2026-04-21 17:35:03.000,0,oerrors,0
2026-04-21 17:35:03.000,0,rx_nombuf,0
2026-04-21 17:35:03.000,0,ierrors,0
2026-04-21 17:35:04.000,0,imissed,0
2026-04-21 17:35:04.000,0,ipackets,590670708
2026-04-21 17:35:04.000,0,obytes,0
2026-04-21 17:35:04.000,0,opackets,0
2026-04-21 17:35:04.000,0,ibytes,35440243534
2026-04-21 17:35:04.000,0,oerrors,0
2026-04-21 17:35:04.000,0,rx_nombuf,0
2026-04-21 17:35:04.000,0,ierrors,0
2026-04-21 17:35:05.000,0,imissed,0
2026-04-21 17:35:05.000,0,ipackets,603219343
2026-04-21 17:35:05.000,0,obytes,0
2026-04-21 17:35:05.000,0,opackets,0
2026-04-21 17:35:05.000,0,ibytes,36193160610
2026-04-21 17:35:05.000,0,oerrors,0
2026-04-21 17:35:05.000,0,rx_nombuf,0
2026-04-21 17:35:05.000,0,ierrors,0
2026-04-21 17:35:06.000,0,imissed,0
2026-04-21 17:35:06.000,0,ipackets,615771210
2026-04-21 17:35:06.000,0,obytes,0
2026-04-21 17:35:06.000,0,opackets,0
2026-04-21 17:35:06.000,0,ibytes,36946273482
2026-04-21 17:35:06.000,0,oerrors,0
2026-04-21 17:35:06.000,0,rx_nombuf,0
2026-04-21 17:35:06.000,0,ierrors,0
2026-04-21 17:35:07.000,0,imissed,0
2026-04-21 17:35:07.000,0,ipackets,628320414
2026-04-21 17:35:07.000,0,obytes,0
2026-04-21 17:35:07.000,0,opackets,0
2026-04-21 17:35:07.000,0,ibytes,37699225146
2026-04-21 17:35:07.000,0,oerrors,0
2026-04-21 17:35:07.000,0,rx_nombuf,0
2026-04-21 17:35:07.000,0,ierrors,0
2026-04-21 17:35:08.000,0,imissed,0
2026-04-21 17:35:08.000,0,ipackets,640872449
2026-04-21 17:35:08.000,0,obytes,0
2026-04-21 17:35:08.000,0,opackets,0
2026-04-21 17:35:08.000,0,ibytes,38452347310
2026-04-21 17:35:08.000,0,oerrors,0
2026-04-21 17:35:08.000,0,rx_nombuf,0
2026-04-21 17:35:08.000,0,ierrors,0
2026-04-21 17:35:09.000,0,imissed,0
2026-04-21 17:35:09.000,0,ipackets,653427724
2026-04-21 17:35:09.000,0,obytes,0
2026-04-21 17:35:09.000,0,opackets,0
2026-04-21 17:35:09.000,0,ibytes,39205662722
2026-04-21 17:35:09.000,0,oerrors,0
2026-04-21 17:35:09.000,0,rx_nombuf,0
2026-04-21 17:35:09.000,0,ierrors,0
2026-04-21 17:35:10.000,0,imissed,0
2026-04-21 17:35:10.000,0,ipackets,665978335
2026-04-21 17:35:10.000,0,obytes,0
2026-04-21 17:35:10.000,0,opackets,0
2026-04-21 17:35:10.000,0,ibytes,39958700342
2026-04-21 17:35:10.000,0,oerrors,0
2026-04-21 17:35:10.000,0,rx_nombuf,0
2026-04-21 17:35:10.000,0,ierrors,0
2026-04-21 17:35:11.000,0,imissed,0
2026-04-21 17:35:11.000,0,ipackets,678528511
2026-04-21 17:35:11.000,0,obytes,0
2026-04-21 17:35:11.000,0,opackets,0
2026-04-21 17:35:11.000,0,ibytes,40711709942
2026-04-21 17:35:11.000,0,oerrors,0
2026-04-21 17:35:11.000,0,rx_nombuf,0
2026-04-21 17:35:11.000,0,ierrors,0
2026-04-21 17:35:12.000,0,imissed,0
2026-04-21 17:35:12.000,0,ipackets,691077481
2026-04-21 17:35:12.000,0,obytes,0
2026-04-21 17:35:12.000,0,opackets,0
2026-04-21 17:35:12.000,0,ibytes,41464650126
2026-04-21 17:35:12.000,0,oerrors,0
2026-04-21 17:35:12.000,0,rx_nombuf,0
2026-04-21 17:35:12.000,0,ierrors,0
2026-04-21 17:35:13.000,0,imissed,0
2026-04-21 17:35:13.000,0,ipackets,703628024
2026-04-21 17:35:13.000,0,obytes,0
2026-04-21 17:35:13.000,0,opackets,0
2026-04-21 17:35:13.000,0,ibytes,42217682322
2026-04-21 17:35:13.000,0,oerrors,0
2026-04-21 17:35:13.000,0,rx_nombuf,0
2026-04-21 17:35:13.000,0,ierrors,0
2026-04-21 17:35:14.000,0,imissed,0
2026-04-21 17:35:14.000,0,ipackets,716176417
2026-04-21 17:35:14.000,0,obytes,0
2026-04-21 17:35:14.000,0,opackets,0
2026-04-21 17:35:14.000,0,ibytes,42970586222
2026-04-21 17:35:14.000,0,oerrors,0
2026-04-21 17:35:14.000,0,rx_nombuf,0
2026-04-21 17:35:14.000,0,ierrors,0
2026-04-21 17:35:15.000,0,imissed,0
2026-04-21 17:35:15.000,0,ipackets,728727799
2026-04-21 17:35:15.000,0,obytes,0
2026-04-21 17:35:15.000,0,opackets,0
2026-04-21 17:35:15.000,0,ibytes,43723668310
2026-04-21 17:35:15.000,0,oerrors,0
2026-04-21 17:35:15.000,0,rx_nombuf,0
2026-04-21 17:35:15.000,0,ierrors,0
2026-04-21 17:35:16.000,0,imissed,0
2026-04-21 17:35:16.000,0,ipackets,741279784
2026-04-21 17:35:16.000,0,obytes,0
2026-04-21 17:35:16.000,0,opackets,0
2026-04-21 17:35:16.000,0,ibytes,44476788306
2026-04-21 17:35:16.000,0,oerrors,0
2026-04-21 17:35:16.000,0,rx_nombuf,0
2026-04-21 17:35:16.000,0,ierrors,0
2026-04-21 17:35:17.000,0,imissed,0
2026-04-21 17:35:17.000,0,ipackets,753830119
2026-04-21 17:35:17.000,0,obytes,0
2026-04-21 17:35:17.000,0,opackets,0
2026-04-21 17:35:17.000,0,ibytes,45229807190
2026-04-21 17:35:17.000,0,oerrors,0
2026-04-21 17:35:17.000,0,rx_nombuf,0
2026-04-21 17:35:17.000,0,ierrors,0
2026-04-21 17:35:18.000,0,imissed,0
2026-04-21 17:35:18.000,0,ipackets,766385500
2026-04-21 17:35:18.000,0,obytes,0
2026-04-21 17:35:18.000,0,opackets,0
2026-04-21 17:35:18.000,0,ibytes,45983129730
2026-04-21 17:35:18.000,0,oerrors,0
2026-04-21 17:35:18.000,0,rx_nombuf,0
2026-04-21 17:35:18.000,0,ierrors,0
