Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:34     all    0,04    0,00    0,00    0,08    0,00   31,53    0,00    0,00    0,00   68,35
11:04:34       0    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:04:34       1    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
11:04:34       2    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:04:34       3    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
11:04:34       4    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
11:04:34       5    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:04:34       6    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
11:04:34       7    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
11:04:34       8    0,00    0,00    0,00    1,01    0,00   42,42    0,00    0,00    0,00   56,57
11:04:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:34      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:34      11    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
11:04:34      12    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
11:04:34      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:04:34      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:34      15    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15
11:04:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:34      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:04:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:04:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:35     all    2,39    0,00    0,21    0,00    0,00   31,78    0,00    0,00    0,00   65,62
11:04:35       0    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:04:35       1    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:04:35       2   13,00    0,00    1,00    0,00    0,00   46,00    0,00    0,00    0,00   40,00
11:04:35       3    1,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   51,00
11:04:35       4    0,00    0,00    0,00    0,00    0,00   71,13    0,00    0,00    0,00   28,87
11:04:35       5    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:04:35       6    1,01    0,00    1,01    0,00    0,00   31,31    0,00    0,00    0,00   66,67
11:04:35       7    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:04:35       8    2,02    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   54,55
11:04:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:35      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:35      11    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
11:04:35      12   25,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   74,75
11:04:35      13    0,00    0,00    0,00    0,00    0,00   31,52    0,00    0,00    0,00   68,48
11:04:35      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:35      15    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
11:04:35      16   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
11:04:35      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:04:35      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:04:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:35      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:04:35      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:04:35      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:04:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
