Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:07:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:42     all    4,17    0,00    0,04    0,08    0,00    0,00    0,00    0,00    0,00   95,71
02:07:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
02:07:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:07:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
02:07:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:43     all    4,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,83
02:07:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:44     all    4,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,83
02:07:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:45     all    4,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,83
02:07:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:46     all    4,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,83
02:07:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:47     all    4,33    0,00    0,00    0,12    0,00    0,00    0,00    0,00    0,00   95,55
02:07:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47       2    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
02:07:47       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47      10    2,91    0,00    0,00    0,97    0,00    0,00    0,00    0,00    0,00   96,12
02:07:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:47      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:07:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:48     all    4,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,75
02:07:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48      10    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
02:07:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:49     all    4,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,83
02:07:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:50     all    4,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,75
02:07:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:07:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:07:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:51     all    4,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,83
02:07:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:52     all    4,17    0,00    0,04    0,08    0,00    0,00    0,00    0,00    0,00   95,71
02:07:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52       2    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
02:07:52       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52      14    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
02:07:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:53     all    4,33    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   95,63
02:07:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
