Time,Port,Metric,Value
2026-05-06 02:08:04.000,0,ierrors,0
2026-05-06 02:08:04.000,0,ibytes,1894
2026-05-06 02:08:04.000,0,imissed,0
2026-05-06 02:08:05.000,1,ipackets,777501862
2026-05-06 02:08:05.000,1,rx_nombuf,0
2026-05-06 02:08:05.000,1,opackets,0
2026-05-06 02:08:05.000,1,oerrors,0
2026-05-06 02:08:05.000,1,obytes,0
2026-05-06 02:08:05.000,1,ierrors,0
2026-05-06 02:08:05.000,1,ibytes,46650110686
2026-05-06 02:08:05.000,1,imissed,0
2026-05-06 02:08:05.000,0,ipackets,21
2026-05-06 02:08:05.000,0,rx_nombuf,0
2026-05-06 02:08:05.000,0,opackets,0
2026-05-06 02:08:05.000,0,oerrors,0
2026-05-06 02:08:05.000,0,obytes,0
2026-05-06 02:08:05.000,0,ierrors,0
2026-05-06 02:08:05.000,0,ibytes,1894
2026-05-06 02:08:05.000,0,imissed,0
2026-05-06 02:08:06.000,1,ipackets,799164168
2026-05-06 02:08:06.000,1,rx_nombuf,0
2026-05-06 02:08:06.000,1,opackets,0
2026-05-06 02:08:06.000,1,oerrors,0
2026-05-06 02:08:06.000,1,obytes,0
2026-05-06 02:08:06.000,1,ierrors,0
2026-05-06 02:08:06.000,1,ibytes,47949849686
2026-05-06 02:08:06.000,1,imissed,0
2026-05-06 02:08:06.000,0,ipackets,21
2026-05-06 02:08:06.000,0,rx_nombuf,0
2026-05-06 02:08:06.000,0,opackets,0
2026-05-06 02:08:06.000,0,oerrors,0
2026-05-06 02:08:06.000,0,obytes,0
2026-05-06 02:08:06.000,0,ierrors,0
2026-05-06 02:08:06.000,0,ibytes,1894
2026-05-06 02:08:06.000,0,imissed,0
2026-05-06 02:08:07.000,1,ipackets,820836879
2026-05-06 02:08:07.000,1,rx_nombuf,0
2026-05-06 02:08:07.000,1,opackets,0
2026-05-06 02:08:07.000,1,oerrors,0
2026-05-06 02:08:07.000,1,obytes,0
2026-05-06 02:08:07.000,1,ierrors,0
2026-05-06 02:08:07.000,1,ibytes,49250211642
2026-05-06 02:08:07.000,1,imissed,0
2026-05-06 02:08:07.000,0,ipackets,21
2026-05-06 02:08:07.000,0,rx_nombuf,0
2026-05-06 02:08:07.000,0,opackets,0
2026-05-06 02:08:07.000,0,oerrors,0
2026-05-06 02:08:07.000,0,obytes,0
2026-05-06 02:08:07.000,0,ierrors,0
2026-05-06 02:08:07.000,0,ibytes,1894
2026-05-06 02:08:07.000,0,imissed,0
2026-05-06 02:08:08.000,1,ipackets,842531240
2026-05-06 02:08:08.000,1,rx_nombuf,0
2026-05-06 02:08:08.000,1,opackets,0
2026-05-06 02:08:08.000,1,oerrors,0
2026-05-06 02:08:08.000,1,obytes,0
2026-05-06 02:08:08.000,1,ierrors,0
2026-05-06 02:08:08.000,1,ibytes,50551873238
2026-05-06 02:08:08.000,1,imissed,0
2026-05-06 02:08:08.000,0,ipackets,21
2026-05-06 02:08:08.000,0,rx_nombuf,0
2026-05-06 02:08:08.000,0,opackets,0
2026-05-06 02:08:08.000,0,oerrors,0
2026-05-06 02:08:08.000,0,obytes,0
2026-05-06 02:08:08.000,0,ierrors,0
2026-05-06 02:08:08.000,0,ibytes,1894
2026-05-06 02:08:08.000,0,imissed,0
2026-05-06 02:08:09.000,1,ipackets,864181760
2026-05-06 02:08:09.000,1,rx_nombuf,0
2026-05-06 02:08:09.000,1,opackets,0
2026-05-06 02:08:09.000,1,oerrors,0
2026-05-06 02:08:09.000,1,obytes,0
2026-05-06 02:08:09.000,1,ierrors,0
2026-05-06 02:08:09.000,1,ibytes,51850904566
2026-05-06 02:08:09.000,1,imissed,0
2026-05-06 02:08:09.000,0,ipackets,21
2026-05-06 02:08:09.000,0,rx_nombuf,0
2026-05-06 02:08:09.000,0,opackets,0
2026-05-06 02:08:09.000,0,oerrors,0
2026-05-06 02:08:09.000,0,obytes,0
2026-05-06 02:08:09.000,0,ierrors,0
2026-05-06 02:08:09.000,0,ibytes,1894
2026-05-06 02:08:09.000,0,imissed,0
2026-05-06 02:08:10.000,1,ipackets,885861173
2026-05-06 02:08:10.000,1,rx_nombuf,0
2026-05-06 02:08:10.000,1,opackets,0
2026-05-06 02:08:10.000,1,oerrors,0
2026-05-06 02:08:10.000,1,obytes,0
2026-05-06 02:08:10.000,1,ierrors,0
2026-05-06 02:08:10.000,1,ibytes,53151669602
2026-05-06 02:08:10.000,1,imissed,0
2026-05-06 02:08:10.000,0,ipackets,21
2026-05-06 02:08:10.000,0,rx_nombuf,0
2026-05-06 02:08:10.000,0,opackets,0
2026-05-06 02:08:10.000,0,oerrors,0
2026-05-06 02:08:10.000,0,obytes,0
2026-05-06 02:08:10.000,0,ierrors,0
2026-05-06 02:08:10.000,0,ibytes,1894
2026-05-06 02:08:10.000,0,imissed,0
2026-05-06 02:08:11.000,1,ipackets,907578507
2026-05-06 02:08:11.000,1,rx_nombuf,0
2026-05-06 02:08:11.000,1,opackets,0
2026-05-06 02:08:11.000,1,oerrors,0
2026-05-06 02:08:11.000,1,obytes,0
2026-05-06 02:08:11.000,1,ierrors,0
2026-05-06 02:08:11.000,1,ibytes,54454709898
2026-05-06 02:08:11.000,1,imissed,0
2026-05-06 02:08:11.000,0,ipackets,23
2026-05-06 02:08:11.000,0,rx_nombuf,0
2026-05-06 02:08:11.000,0,opackets,0
2026-05-06 02:08:11.000,0,oerrors,0
2026-05-06 02:08:11.000,0,obytes,0
2026-05-06 02:08:11.000,0,ierrors,0
2026-05-06 02:08:11.000,0,ibytes,2227
2026-05-06 02:08:11.000,0,imissed,0
2026-05-06 02:08:12.000,1,ipackets,929241598
2026-05-06 02:08:12.000,1,rx_nombuf,0
2026-05-06 02:08:12.000,1,opackets,0
2026-05-06 02:08:12.000,1,oerrors,0
2026-05-06 02:08:12.000,1,obytes,0
2026-05-06 02:08:12.000,1,ierrors,0
2026-05-06 02:08:12.000,1,ibytes,55754495486
2026-05-06 02:08:12.000,1,imissed,0
2026-05-06 02:08:12.000,0,ipackets,24
2026-05-06 02:08:12.000,0,rx_nombuf,0
2026-05-06 02:08:12.000,0,opackets,0
2026-05-06 02:08:12.000,0,oerrors,0
2026-05-06 02:08:12.000,0,obytes,0
2026-05-06 02:08:12.000,0,ierrors,0
2026-05-06 02:08:12.000,0,ibytes,2287
2026-05-06 02:08:12.000,0,imissed,0
2026-05-06 02:08:13.000,1,ipackets,950965956
2026-05-06 02:08:13.000,1,rx_nombuf,0
2026-05-06 02:08:13.000,1,opackets,0
2026-05-06 02:08:13.000,1,oerrors,0
2026-05-06 02:08:13.000,1,obytes,0
2026-05-06 02:08:13.000,1,ierrors,0
2026-05-06 02:08:13.000,1,ibytes,57057957542
2026-05-06 02:08:13.000,1,imissed,0
2026-05-06 02:08:13.000,0,ipackets,25
2026-05-06 02:08:13.000,0,rx_nombuf,0
2026-05-06 02:08:13.000,0,opackets,0
2026-05-06 02:08:13.000,0,oerrors,0
2026-05-06 02:08:13.000,0,obytes,0
2026-05-06 02:08:13.000,0,ierrors,0
2026-05-06 02:08:13.000,0,ibytes,2347
2026-05-06 02:08:13.000,0,imissed,0
2026-05-06 02:08:14.000,1,ipackets,972705929
2026-05-06 02:08:14.000,1,rx_nombuf,0
2026-05-06 02:08:14.000,1,opackets,0
2026-05-06 02:08:14.000,1,oerrors,0
2026-05-06 02:08:14.000,1,obytes,0
2026-05-06 02:08:14.000,1,ierrors,0
2026-05-06 02:08:14.000,1,ibytes,58362355794
2026-05-06 02:08:14.000,1,imissed,0
2026-05-06 02:08:14.000,0,ipackets,26
2026-05-06 02:08:14.000,0,rx_nombuf,0
2026-05-06 02:08:14.000,0,opackets,0
2026-05-06 02:08:14.000,0,oerrors,0
2026-05-06 02:08:14.000,0,obytes,0
2026-05-06 02:08:14.000,0,ierrors,0
2026-05-06 02:08:14.000,0,ibytes,2407
2026-05-06 02:08:14.000,0,imissed,0
2026-05-06 02:08:15.000,1,ipackets,994418784
2026-05-06 02:08:15.000,1,rx_nombuf,0
2026-05-06 02:08:15.000,1,opackets,0
2026-05-06 02:08:15.000,1,oerrors,0
2026-05-06 02:08:15.000,1,obytes,0
2026-05-06 02:08:15.000,1,ierrors,0
2026-05-06 02:08:15.000,1,ibytes,59665125622
2026-05-06 02:08:15.000,1,imissed,0
2026-05-06 02:08:15.000,0,ipackets,27
2026-05-06 02:08:15.000,0,rx_nombuf,0
2026-05-06 02:08:15.000,0,opackets,0
2026-05-06 02:08:15.000,0,oerrors,0
2026-05-06 02:08:15.000,0,obytes,0
2026-05-06 02:08:15.000,0,ierrors,0
2026-05-06 02:08:15.000,0,ibytes,2467
2026-05-06 02:08:15.000,0,imissed,0
