Time,Port,Metric,Value
2026-04-09 23:17:09.000,0,opackets,2528729765
2026-04-09 23:17:10.000,0,imissed,0
2026-04-09 23:17:10.000,0,ierrors,0
2026-04-09 23:17:10.000,0,rx_nombuf,0
2026-04-09 23:17:10.000,0,obytes,153942811192
2026-04-09 23:17:10.000,0,oerrors,0
2026-04-09 23:17:10.000,0,ibytes,41701949454
2026-04-09 23:17:10.000,0,ipackets,695032487
2026-04-09 23:17:10.000,0,opackets,2565713570
2026-04-09 23:17:11.000,0,imissed,0
2026-04-09 23:17:11.000,0,ierrors,0
2026-04-09 23:17:11.000,0,rx_nombuf,0
2026-04-09 23:17:11.000,0,obytes,156174511616
2026-04-09 23:17:11.000,0,oerrors,0
2026-04-09 23:17:11.000,0,ibytes,42279122930
2026-04-09 23:17:11.000,0,ipackets,704652046
2026-04-09 23:17:11.000,0,opackets,2602908576
2026-04-09 23:17:12.000,0,imissed,0
2026-04-09 23:17:12.000,0,ierrors,0
2026-04-09 23:17:12.000,0,rx_nombuf,0
2026-04-09 23:17:12.000,0,obytes,158406708092
2026-04-09 23:17:12.000,0,oerrors,0
2026-04-09 23:17:12.000,0,ibytes,42856327390
2026-04-09 23:17:12.000,0,ipackets,714272115
2026-04-09 23:17:12.000,0,opackets,2640111841
2026-04-09 23:17:13.000,0,imissed,0
2026-04-09 23:17:13.000,0,ierrors,0
2026-04-09 23:17:13.000,0,rx_nombuf,0
2026-04-09 23:17:13.000,0,obytes,160638904712
2026-04-09 23:17:13.000,0,oerrors,0
2026-04-09 23:17:13.000,0,ibytes,43433463970
2026-04-09 23:17:13.000,0,ipackets,723891058
2026-04-09 23:17:13.000,0,opackets,2677315118
2026-04-09 23:17:14.000,0,imissed,0
2026-04-09 23:17:14.000,0,ierrors,0
2026-04-09 23:17:14.000,0,rx_nombuf,0
2026-04-09 23:17:14.000,0,obytes,162871103772
2026-04-09 23:17:14.000,0,oerrors,0
2026-04-09 23:17:14.000,0,ibytes,44010726426
2026-04-09 23:17:14.000,0,ipackets,733512100
2026-04-09 23:17:14.000,0,opackets,2714518441
2026-04-09 23:17:15.000,0,imissed,0
2026-04-09 23:17:15.000,0,ierrors,0
2026-04-09 23:17:15.000,0,rx_nombuf,0
2026-04-09 23:17:15.000,0,obytes,165092580976
2026-04-09 23:17:15.000,0,oerrors,0
2026-04-09 23:17:15.000,0,ibytes,44588124630
2026-04-09 23:17:15.000,0,ipackets,743135397
2026-04-09 23:17:15.000,0,opackets,2751543060
2026-04-09 23:17:16.000,0,imissed,0
2026-04-09 23:17:16.000,0,ierrors,0
2026-04-09 23:17:16.000,0,rx_nombuf,0
2026-04-09 23:17:16.000,0,obytes,167313590600
2026-04-09 23:17:16.000,0,oerrors,0
2026-04-09 23:17:16.000,0,ibytes,45165535014
2026-04-09 23:17:16.000,0,ipackets,752758913
2026-04-09 23:17:16.000,0,opackets,2788559886
2026-04-09 23:17:17.000,0,imissed,0
2026-04-09 23:17:17.000,0,ierrors,0
2026-04-09 23:17:17.000,0,rx_nombuf,0
2026-04-09 23:17:17.000,0,obytes,169533200200
2026-04-09 23:17:17.000,0,oerrors,0
2026-04-09 23:17:17.000,0,ibytes,45743479909
2026-04-09 23:17:17.000,0,ipackets,762391320
2026-04-09 23:17:17.000,0,opackets,2825553374
2026-04-09 23:17:18.000,0,imissed,0
2026-04-09 23:17:18.000,0,ierrors,0
2026-04-09 23:17:18.000,0,rx_nombuf,0
2026-04-09 23:17:18.000,0,obytes,171751139008
2026-04-09 23:17:18.000,0,oerrors,0
2026-04-09 23:17:18.000,0,ibytes,46320965678
2026-04-09 23:17:18.000,0,ipackets,772016084
2026-04-09 23:17:18.000,0,opackets,2862519024
2026-04-09 23:17:19.000,0,imissed,0
2026-04-09 23:17:19.000,0,ierrors,0
2026-04-09 23:17:19.000,0,rx_nombuf,0
2026-04-09 23:17:19.000,0,obytes,173969298092
2026-04-09 23:17:19.000,0,oerrors,0
2026-04-09 23:17:19.000,0,ibytes,46898273314
2026-04-09 23:17:19.000,0,ipackets,781637879
2026-04-09 23:17:19.000,0,opackets,2899488357
2026-04-09 23:17:20.000,0,imissed,0
2026-04-09 23:17:20.000,0,ierrors,0
2026-04-09 23:17:20.000,0,rx_nombuf,0
2026-04-09 23:17:20.000,0,obytes,176201256576
2026-04-09 23:17:20.000,0,oerrors,0
2026-04-09 23:17:20.000,0,ibytes,47474999802
2026-04-09 23:17:20.000,0,ipackets,791249985
2026-04-09 23:17:20.000,0,opackets,2936687648
2026-04-09 23:17:21.000,0,imissed,0
2026-04-09 23:17:21.000,0,ierrors,0
2026-04-09 23:17:21.000,0,rx_nombuf,0
2026-04-09 23:17:21.000,0,obytes,178433452448
2026-04-09 23:17:21.000,0,oerrors,0
2026-04-09 23:17:21.000,0,ibytes,48052305538
2026-04-09 23:17:21.000,0,ipackets,800871743
2026-04-09 23:17:21.000,0,opackets,2973890920
2026-04-09 23:17:22.000,0,imissed,0
2026-04-09 23:17:22.000,0,ierrors,0
2026-04-09 23:17:22.000,0,rx_nombuf,0
2026-04-09 23:17:22.000,0,obytes,180665648668
2026-04-09 23:17:22.000,0,oerrors,0
2026-04-09 23:17:22.000,0,ibytes,48629558858
2026-04-09 23:17:22.000,0,ipackets,810492642
2026-04-09 23:17:22.000,0,opackets,3011094185
2026-04-09 23:17:23.000,0,imissed,0
2026-04-09 23:17:23.000,0,ierrors,0
2026-04-09 23:17:23.000,0,rx_nombuf,0
2026-04-09 23:17:23.000,0,obytes,182897846932
2026-04-09 23:17:23.000,0,oerrors,0
2026-04-09 23:17:23.000,0,ibytes,49206618730
2026-04-09 23:17:23.000,0,ipackets,820110298
2026-04-09 23:17:23.000,0,opackets,3048297499
2026-04-09 23:17:24.000,0,imissed,0
2026-04-09 23:17:24.000,0,ierrors,0
2026-04-09 23:17:24.000,0,rx_nombuf,0
2026-04-09 23:17:24.000,0,obytes,185122948544
2026-04-09 23:17:24.000,0,oerrors,0
2026-04-09 23:17:24.000,0,ibytes,49783717622
2026-04-09 23:17:24.000,0,ipackets,829728615
2026-04-09 23:17:24.000,0,opackets,3085382512
2026-04-09 23:17:25.000,0,imissed,0
2026-04-09 23:17:25.000,0,ierrors,0
2026-04-09 23:17:25.000,0,rx_nombuf,0
2026-04-09 23:17:25.000,0,obytes,187345730144
2026-04-09 23:17:25.000,0,oerrors,0
2026-04-09 23:17:25.000,0,ibytes,50360749278
2026-04-09 23:17:25.000,0,ipackets,839345805
2026-04-09 23:17:25.000,0,opackets,3122428872
2026-04-09 23:17:26.000,0,imissed,0
2026-04-09 23:17:26.000,0,ierrors,0
2026-04-09 23:17:26.000,0,rx_nombuf,0
2026-04-09 23:17:26.000,0,obytes,189566256136
2026-04-09 23:17:26.000,0,oerrors,0
2026-04-09 23:17:26.000,0,ibytes,50937375466
2026-04-09 23:17:26.000,0,ipackets,848956250
2026-04-09 23:17:26.000,0,opackets,3159437646
2026-04-09 23:17:27.000,0,imissed,0
2026-04-09 23:17:27.000,0,ierrors,0
2026-04-09 23:17:27.000,0,rx_nombuf,0
2026-04-09 23:17:27.000,0,obytes,191786127860
2026-04-09 23:17:27.000,0,oerrors,0
2026-04-09 23:17:27.000,0,ibytes,51514464782
2026-04-09 23:17:27.000,0,ipackets,858574401
2026-04-09 23:17:27.000,0,opackets,3196435507
2026-04-09 23:17:28.000,0,imissed,0
2026-04-09 23:17:28.000,0,ierrors,0
2026-04-09 23:17:28.000,0,rx_nombuf,0
2026-04-09 23:17:28.000,0,obytes,194002887460
2026-04-09 23:17:28.000,0,oerrors,0
2026-04-09 23:17:28.000,0,ibytes,52091555718
2026-04-09 23:17:28.000,0,ipackets,868192579
2026-04-09 23:17:28.000,0,opackets,3233381495
2026-04-09 23:17:29.000,0,imissed,0
2026-04-09 23:17:29.000,0,ierrors,0
2026-04-09 23:17:29.000,0,rx_nombuf,0
2026-04-09 23:17:29.000,0,obytes,196234337976
2026-04-09 23:17:29.000,0,oerrors,0
2026-04-09 23:17:29.000,0,ibytes,52668555030
2026-04-09 23:17:29.000,0,ipackets,877809247
2026-04-09 23:17:29.000,0,opackets,3270572338
2026-04-09 23:17:30.000,0,imissed,0
2026-04-09 23:17:30.000,0,ierrors,0
2026-04-09 23:17:30.000,0,rx_nombuf,0
2026-04-09 23:17:30.000,0,obytes,198466533456
2026-04-09 23:17:30.000,0,oerrors,0
2026-04-09 23:17:30.000,0,ibytes,53245493414
2026-04-09 23:17:30.000,0,ipackets,887424875
2026-04-09 23:17:30.000,0,opackets,3307775596
2026-04-09 23:17:31.000,0,imissed,0
2026-04-09 23:17:31.000,0,ierrors,0
2026-04-09 23:17:31.000,0,rx_nombuf,0
2026-04-09 23:17:31.000,0,obytes,200698730680
2026-04-09 23:17:31.000,0,oerrors,0
2026-04-09 23:17:31.000,0,ibytes,53822420714
2026-04-09 23:17:31.000,0,ipackets,897040330
2026-04-09 23:17:31.000,0,opackets,3344978882
2026-04-09 23:17:32.000,0,imissed,0
2026-04-09 23:17:32.000,0,ierrors,0
2026-04-09 23:17:32.000,0,rx_nombuf,0
2026-04-09 23:17:32.000,0,obytes,202930928328
2026-04-09 23:17:32.000,0,oerrors,0
2026-04-09 23:17:32.000,0,ibytes,54399415366
2026-04-09 23:17:32.000,0,ipackets,906656915
2026-04-09 23:17:32.000,0,opackets,3382182190
2026-04-09 23:17:33.000,0,imissed,0
2026-04-09 23:17:33.000,0,ierrors,0
2026-04-09 23:17:33.000,0,rx_nombuf,0
2026-04-09 23:17:33.000,0,obytes,205155907356
2026-04-09 23:17:33.000,0,oerrors,0
2026-04-09 23:17:33.000,0,ibytes,54976447086
2026-04-09 23:17:33.000,0,ipackets,916274105
2026-04-09 23:17:33.000,0,opackets,3419265161
2026-04-09 23:17:34.000,0,imissed,0
2026-04-09 23:17:34.000,0,ierrors,0
2026-04-09 23:17:34.000,0,rx_nombuf,0
2026-04-09 23:17:34.000,0,obytes,207374818880
2026-04-09 23:17:34.000,0,oerrors,0
2026-04-09 23:17:34.000,0,ibytes,55553273362
2026-04-09 23:17:34.000,0,ipackets,925887872
2026-04-09 23:17:34.000,0,opackets,3456247024
2026-04-09 23:17:35.000,0,imissed,0
2026-04-09 23:17:35.000,0,ierrors,0
2026-04-09 23:17:35.000,0,rx_nombuf,0
2026-04-09 23:17:35.000,0,obytes,209595135900
2026-04-09 23:17:35.000,0,oerrors,0
2026-04-09 23:17:35.000,0,ibytes,56130066018
2026-04-09 23:17:35.000,0,ipackets,935501084
2026-04-09 23:17:35.000,0,opackets,3493252313
2026-04-09 23:17:36.000,0,imissed,0
2026-04-09 23:17:36.000,0,ierrors,0
2026-04-09 23:17:36.000,0,rx_nombuf,0
2026-04-09 23:17:36.000,0,obytes,211812733000
2026-04-09 23:17:36.000,0,oerrors,0
2026-04-09 23:17:36.000,0,ibytes,56706912138
2026-04-09 23:17:36.000,0,ipackets,945115186
2026-04-09 23:17:36.000,0,opackets,3530212254
2026-04-09 23:17:37.000,0,imissed,0
2026-04-09 23:17:37.000,0,ierrors,0
2026-04-09 23:17:37.000,0,rx_nombuf,0
2026-04-09 23:17:37.000,0,obytes,214033386276
2026-04-09 23:17:37.000,0,oerrors,0
2026-04-09 23:17:37.000,0,ibytes,57283679886
2026-04-09 23:17:37.000,0,ipackets,954727985
2026-04-09 23:17:37.000,0,opackets,3567223143
2026-04-09 23:17:38.000,0,imissed,0
2026-04-09 23:17:38.000,0,ierrors,0
2026-04-09 23:17:38.000,0,rx_nombuf,0
2026-04-09 23:17:38.000,0,obytes,216265464996
2026-04-09 23:17:38.000,0,oerrors,0
2026-04-09 23:17:38.000,0,ibytes,57860231714
2026-04-09 23:17:38.000,0,ipackets,964337180
2026-04-09 23:17:38.000,0,opackets,3604424455
2026-04-09 23:17:39.000,0,imissed,0
2026-04-09 23:17:39.000,0,ierrors,0
2026-04-09 23:17:39.000,0,rx_nombuf,0
2026-04-09 23:17:39.000,0,obytes,218497660048
2026-04-09 23:17:39.000,0,oerrors,0
2026-04-09 23:17:39.000,0,ibytes,58436744490
2026-04-09 23:17:39.000,0,ipackets,973945722
2026-04-09 23:17:39.000,0,opackets,3641627708
2026-04-09 23:17:40.000,0,imissed,0
2026-04-09 23:17:40.000,0,ierrors,0
2026-04-09 23:17:40.000,0,rx_nombuf,0
2026-04-09 23:17:40.000,0,obytes,220729855652
2026-04-09 23:17:40.000,0,oerrors,0
2026-04-09 23:17:40.000,0,ibytes,59013575850
2026-04-09 23:17:40.000,0,ipackets,983559578
2026-04-09 23:17:40.000,0,opackets,3678830967
2026-04-09 23:17:41.000,0,imissed,0
2026-04-09 23:17:41.000,0,ierrors,0
2026-04-09 23:17:41.000,0,rx_nombuf,0
2026-04-09 23:17:41.000,0,obytes,222962054632
2026-04-09 23:17:41.000,0,oerrors,0
2026-04-09 23:17:41.000,0,ibytes,59590391678
2026-04-09 23:17:41.000,0,ipackets,993173189
2026-04-09 23:17:41.000,0,opackets,3716034294
2026-04-09 23:17:42.000,0,imissed,0
2026-04-09 23:17:42.000,0,ierrors,0
2026-04-09 23:17:42.000,0,rx_nombuf,0
2026-04-09 23:17:42.000,0,obytes,225184102636
2026-04-09 23:17:42.000,0,oerrors,0
2026-04-09 23:17:42.000,0,ibytes,60166998430
2026-04-09 23:17:42.000,0,ipackets,1002783293
2026-04-09 23:17:42.000,0,opackets,3753068421
2026-04-09 23:17:43.000,0,imissed,0
2026-04-09 23:17:43.000,0,ierrors,0
2026-04-09 23:17:43.000,0,rx_nombuf,0
2026-04-09 23:17:43.000,0,obytes,227402619520
2026-04-09 23:17:43.000,0,oerrors,0
2026-04-09 23:17:43.000,0,ibytes,60743722330
2026-04-09 23:17:43.000,0,ipackets,1012395358
2026-04-09 23:17:43.000,0,opackets,3790043696
2026-04-09 23:17:44.000,0,imissed,0
2026-04-09 23:17:44.000,0,ierrors,0
2026-04-09 23:17:44.000,0,rx_nombuf,0
2026-04-09 23:17:44.000,0,obytes,229621621780
2026-04-09 23:17:44.000,0,oerrors,0
2026-04-09 23:17:44.000,0,ibytes,61320565214
2026-04-09 23:17:44.000,0,ipackets,1022009405
2026-04-09 23:17:44.000,0,opackets,3827027067
2026-04-09 23:17:45.000,0,imissed,0
2026-04-09 23:17:45.000,0,ierrors,0
2026-04-09 23:17:45.000,0,rx_nombuf,0
2026-04-09 23:17:45.000,0,obytes,231848919396
2026-04-09 23:17:45.000,0,oerrors,0
2026-04-09 23:17:45.000,0,ibytes,61884154918
2026-04-09 23:17:45.000,0,ipackets,1031402571
2026-04-09 23:17:45.000,0,opackets,3864148695
2026-04-09 23:17:46.000,0,imissed,0
2026-04-09 23:17:46.000,0,ierrors,0
2026-04-09 23:17:46.000,0,rx_nombuf,0
2026-04-09 23:17:46.000,0,obytes,234071896420
2026-04-09 23:17:46.000,0,oerrors,0
2026-04-09 23:17:46.000,0,ibytes,62458995122
2026-04-09 23:17:46.000,0,ipackets,1040983240
2026-04-09 23:17:46.000,0,opackets,3901198311
2026-04-09 23:17:47.000,0,imissed,0
2026-04-09 23:17:47.000,0,ierrors,0
2026-04-09 23:17:47.000,0,rx_nombuf,0
2026-04-09 23:17:47.000,0,obytes,236303410652
2026-04-09 23:17:47.000,0,oerrors,0
2026-04-09 23:17:47.000,0,ibytes,63033881702
2026-04-09 23:17:47.000,0,ipackets,1050564683
2026-04-09 23:17:47.000,0,opackets,3938390217
2026-04-09 23:17:48.000,0,imissed,0
2026-04-09 23:17:48.000,0,ierrors,0
2026-04-09 23:17:48.000,0,rx_nombuf,0
2026-04-09 23:17:48.000,0,obytes,238535606496
2026-04-09 23:17:48.000,0,oerrors,0
2026-04-09 23:17:48.000,0,ibytes,63608921894
2026-04-09 23:17:48.000,0,ipackets,1060148683
2026-04-09 23:17:48.000,0,opackets,3975593480
2026-04-09 23:17:49.000,0,imissed,0
2026-04-09 23:17:49.000,0,ierrors,0
2026-04-09 23:17:49.000,0,rx_nombuf,0
2026-04-09 23:17:49.000,0,obytes,240767802548
2026-04-09 23:17:49.000,0,oerrors,0
2026-04-09 23:17:49.000,0,ibytes,64183955414
2026-04-09 23:17:49.000,0,ipackets,1069732575
2026-04-09 23:17:49.000,0,opackets,4012796755
2026-04-09 23:17:50.000,0,imissed,0
2026-04-09 23:17:50.000,0,ierrors,0
2026-04-09 23:17:50.000,0,rx_nombuf,0
2026-04-09 23:17:50.000,0,obytes,243000001932
2026-04-09 23:17:50.000,0,oerrors,0
2026-04-09 23:17:50.000,0,ibytes,64758987054
2026-04-09 23:17:50.000,0,ipackets,1079316441
2026-04-09 23:17:50.000,0,opackets,4050000077
