Time,Port,Metric,Value
2026-04-09 23:16:36.000,1,imissed,0
2026-04-09 23:16:36.000,1,ipackets,363366279
2026-04-09 23:16:36.000,1,oerrors,0
2026-04-09 23:16:36.000,1,opackets,0
2026-04-09 23:16:36.000,1,ierrors,0
2026-04-09 23:16:36.000,1,ibytes,21801977102
2026-04-09 23:16:36.000,1,rx_nombuf,0
2026-04-09 23:16:36.000,1,obytes,0
2026-04-09 23:16:36.000,0,imissed,0
2026-04-09 23:16:36.000,0,ipackets,363365877
2026-04-09 23:16:36.000,0,oerrors,0
2026-04-09 23:16:36.000,0,opackets,1287821272
2026-04-09 23:16:36.000,0,ierrors,0
2026-04-09 23:16:36.000,0,ibytes,21801953051
2026-04-09 23:16:36.000,0,rx_nombuf,0
2026-04-09 23:16:36.000,0,obytes,77269273952
2026-04-09 23:16:37.000,1,imissed,0
2026-04-09 23:16:37.000,1,ipackets,372982368
2026-04-09 23:16:37.000,1,oerrors,0
2026-04-09 23:16:37.000,1,opackets,0
2026-04-09 23:16:37.000,1,ierrors,0
2026-04-09 23:16:37.000,1,ibytes,22378942698
2026-04-09 23:16:37.000,1,rx_nombuf,0
2026-04-09 23:16:37.000,1,obytes,0
2026-04-09 23:16:37.000,0,imissed,0
2026-04-09 23:16:37.000,0,ipackets,372981956
2026-04-09 23:16:37.000,0,oerrors,0
2026-04-09 23:16:37.000,0,opackets,1325024704
2026-04-09 23:16:37.000,0,ierrors,0
2026-04-09 23:16:37.000,0,ibytes,22378918175
2026-04-09 23:16:37.000,0,rx_nombuf,0
2026-04-09 23:16:37.000,0,obytes,79501480064
2026-04-09 23:16:38.000,1,imissed,0
2026-04-09 23:16:38.000,1,ipackets,382606774
2026-04-09 23:16:38.000,1,oerrors,0
2026-04-09 23:16:38.000,1,opackets,0
2026-04-09 23:16:38.000,1,ierrors,0
2026-04-09 23:16:38.000,1,ibytes,22956406674
2026-04-09 23:16:38.000,1,rx_nombuf,0
2026-04-09 23:16:38.000,1,obytes,0
2026-04-09 23:16:38.000,0,imissed,0
2026-04-09 23:16:38.000,0,ipackets,382606371
2026-04-09 23:16:38.000,0,oerrors,0
2026-04-09 23:16:38.000,0,opackets,1362228153
2026-04-09 23:16:38.000,0,ierrors,0
2026-04-09 23:16:38.000,0,ibytes,22956382819
2026-04-09 23:16:38.000,0,rx_nombuf,0
2026-04-09 23:16:38.000,0,obytes,81733686748
2026-04-09 23:16:39.000,1,imissed,0
2026-04-09 23:16:39.000,1,ipackets,392235750
2026-04-09 23:16:39.000,1,oerrors,0
2026-04-09 23:16:39.000,1,opackets,0
2026-04-09 23:16:39.000,1,ierrors,0
2026-04-09 23:16:39.000,1,ibytes,23534145618
2026-04-09 23:16:39.000,1,rx_nombuf,0
2026-04-09 23:16:39.000,1,obytes,0
2026-04-09 23:16:39.000,0,imissed,0
2026-04-09 23:16:39.000,0,ipackets,392235367
2026-04-09 23:16:39.000,0,oerrors,0
2026-04-09 23:16:39.000,0,opackets,1399431639
2026-04-09 23:16:39.000,0,ierrors,0
2026-04-09 23:16:39.000,0,ibytes,23534122707
2026-04-09 23:16:39.000,0,rx_nombuf,0
2026-04-09 23:16:39.000,0,obytes,83965895268
2026-04-09 23:16:40.000,1,imissed,0
2026-04-09 23:16:40.000,1,ipackets,401864512
2026-04-09 23:16:40.000,1,oerrors,0
2026-04-09 23:16:40.000,1,opackets,0
2026-04-09 23:16:40.000,1,ierrors,0
2026-04-09 23:16:40.000,1,ibytes,24111870954
2026-04-09 23:16:40.000,1,rx_nombuf,0
2026-04-09 23:16:40.000,1,obytes,0
2026-04-09 23:16:40.000,0,imissed,0
2026-04-09 23:16:40.000,0,ipackets,401864101
2026-04-09 23:16:40.000,0,oerrors,0
2026-04-09 23:16:40.000,0,opackets,1436635031
2026-04-09 23:16:40.000,0,ierrors,0
2026-04-09 23:16:40.000,0,ibytes,24111847003
2026-04-09 23:16:40.000,0,rx_nombuf,0
2026-04-09 23:16:40.000,0,obytes,86198099620
2026-04-09 23:16:41.000,1,imissed,0
2026-04-09 23:16:41.000,1,ipackets,411484929
2026-04-09 23:16:41.000,1,oerrors,0
2026-04-09 23:16:41.000,1,opackets,0
2026-04-09 23:16:41.000,1,ierrors,0
2026-04-09 23:16:41.000,1,ibytes,24689096294
2026-04-09 23:16:41.000,1,rx_nombuf,0
2026-04-09 23:16:41.000,1,obytes,0
2026-04-09 23:16:41.000,0,imissed,0
2026-04-09 23:16:41.000,0,ipackets,411484520
2026-04-09 23:16:41.000,0,oerrors,0
2026-04-09 23:16:41.000,0,opackets,1473838477
2026-04-09 23:16:41.000,0,ierrors,0
2026-04-09 23:16:41.000,0,ibytes,24689071951
2026-04-09 23:16:41.000,0,rx_nombuf,0
2026-04-09 23:16:41.000,0,obytes,88430305804
2026-04-09 23:16:42.000,1,imissed,0
2026-04-09 23:16:42.000,1,ipackets,421077952
2026-04-09 23:16:42.000,1,oerrors,0
2026-04-09 23:16:42.000,1,opackets,0
2026-04-09 23:16:42.000,1,ierrors,0
2026-04-09 23:16:42.000,1,ibytes,25264677546
2026-04-09 23:16:42.000,1,rx_nombuf,0
2026-04-09 23:16:42.000,1,obytes,0
2026-04-09 23:16:42.000,0,imissed,0
2026-04-09 23:16:42.000,0,ipackets,421077519
2026-04-09 23:16:42.000,0,oerrors,0
2026-04-09 23:16:42.000,0,opackets,1511041931
2026-04-09 23:16:42.000,0,ierrors,0
2026-04-09 23:16:42.000,0,ibytes,25264651699
2026-04-09 23:16:42.000,0,rx_nombuf,0
2026-04-09 23:16:42.000,0,obytes,90662512596
2026-04-09 23:16:43.000,1,imissed,0
2026-04-09 23:16:43.000,1,ipackets,430710418
2026-04-09 23:16:43.000,1,oerrors,0
2026-04-09 23:16:43.000,1,opackets,0
2026-04-09 23:16:43.000,1,ierrors,0
2026-04-09 23:16:43.000,1,ibytes,25842625570
2026-04-09 23:16:43.000,1,rx_nombuf,0
2026-04-09 23:16:43.000,1,obytes,0
2026-04-09 23:16:43.000,0,imissed,0
2026-04-09 23:16:43.000,0,ipackets,430710002
2026-04-09 23:16:43.000,0,oerrors,0
2026-04-09 23:16:43.000,0,opackets,1548245347
2026-04-09 23:16:43.000,0,ierrors,0
2026-04-09 23:16:43.000,0,ibytes,25842600615
2026-04-09 23:16:43.000,0,rx_nombuf,0
2026-04-09 23:16:43.000,0,obytes,92894718964
2026-04-09 23:16:44.000,1,imissed,0
2026-04-09 23:16:44.000,1,ipackets,440346912
2026-04-09 23:16:44.000,1,oerrors,0
2026-04-09 23:16:44.000,1,opackets,0
2026-04-09 23:16:44.000,1,ierrors,0
2026-04-09 23:16:44.000,1,ibytes,26420815530
2026-04-09 23:16:44.000,1,rx_nombuf,0
2026-04-09 23:16:44.000,1,obytes,0
2026-04-09 23:16:44.000,0,imissed,0
2026-04-09 23:16:44.000,0,ipackets,440346530
2026-04-09 23:16:44.000,0,oerrors,0
2026-04-09 23:16:44.000,0,opackets,1585448827
2026-04-09 23:16:44.000,0,ierrors,0
2026-04-09 23:16:44.000,0,ibytes,26420792615
2026-04-09 23:16:44.000,0,rx_nombuf,0
2026-04-09 23:16:44.000,0,obytes,95126927700
2026-04-09 23:16:45.000,1,imissed,0
2026-04-09 23:16:45.000,1,ipackets,449967477
2026-04-09 23:16:45.000,1,oerrors,0
2026-04-09 23:16:45.000,1,opackets,0
2026-04-09 23:16:45.000,1,ierrors,0
2026-04-09 23:16:45.000,1,ibytes,26998049494
2026-04-09 23:16:45.000,1,rx_nombuf,0
2026-04-09 23:16:45.000,1,obytes,0
2026-04-09 23:16:45.000,0,imissed,0
2026-04-09 23:16:45.000,0,ipackets,449967073
2026-04-09 23:16:45.000,0,oerrors,0
2026-04-09 23:16:45.000,0,opackets,1622652252
2026-04-09 23:16:45.000,0,ierrors,0
2026-04-09 23:16:45.000,0,ibytes,26998024619
2026-04-09 23:16:45.000,0,rx_nombuf,0
2026-04-09 23:16:45.000,0,obytes,97359133200
2026-04-09 23:16:46.000,1,imissed,0
2026-04-09 23:16:46.000,1,ipackets,459591691
2026-04-09 23:16:46.000,1,oerrors,0
2026-04-09 23:16:46.000,1,opackets,0
2026-04-09 23:16:46.000,1,ierrors,0
2026-04-09 23:16:46.000,1,ibytes,27575502270
2026-04-09 23:16:46.000,1,rx_nombuf,0
2026-04-09 23:16:46.000,1,obytes,0
2026-04-09 23:16:46.000,0,imissed,0
2026-04-09 23:16:46.000,0,ipackets,459591299
2026-04-09 23:16:46.000,0,oerrors,0
2026-04-09 23:16:46.000,0,opackets,1659855706
2026-04-09 23:16:46.000,0,ierrors,0
2026-04-09 23:16:46.000,0,ibytes,27575478115
2026-04-09 23:16:46.000,0,rx_nombuf,0
2026-04-09 23:16:46.000,0,obytes,99591339928
2026-04-09 23:16:47.000,1,imissed,0
2026-04-09 23:16:47.000,1,ipackets,469216797
2026-04-09 23:16:47.000,1,oerrors,0
2026-04-09 23:16:47.000,1,opackets,0
2026-04-09 23:16:47.000,1,ierrors,0
2026-04-09 23:16:47.000,1,ibytes,28153008566
2026-04-09 23:16:47.000,1,rx_nombuf,0
2026-04-09 23:16:47.000,1,obytes,0
2026-04-09 23:16:47.000,0,imissed,0
2026-04-09 23:16:47.000,0,ipackets,469216399
2026-04-09 23:16:47.000,0,oerrors,0
2026-04-09 23:16:47.000,0,opackets,1697059115
2026-04-09 23:16:47.000,0,ierrors,0
2026-04-09 23:16:47.000,0,ibytes,28152984115
2026-04-09 23:16:47.000,0,rx_nombuf,0
2026-04-09 23:16:47.000,0,obytes,101823544660
2026-04-09 23:16:48.000,1,imissed,0
2026-04-09 23:16:48.000,1,ipackets,478821973
2026-04-09 23:16:48.000,1,oerrors,0
2026-04-09 23:16:48.000,1,opackets,0
2026-04-09 23:16:48.000,1,ierrors,0
2026-04-09 23:16:48.000,1,ibytes,28729318934
2026-04-09 23:16:48.000,1,rx_nombuf,0
2026-04-09 23:16:48.000,1,obytes,0
2026-04-09 23:16:48.000,0,imissed,0
2026-04-09 23:16:48.000,0,ipackets,478821550
2026-04-09 23:16:48.000,0,oerrors,0
2026-04-09 23:16:48.000,0,opackets,1734262609
2026-04-09 23:16:48.000,0,ierrors,0
2026-04-09 23:16:48.000,0,ibytes,28729293175
2026-04-09 23:16:48.000,0,rx_nombuf,0
2026-04-09 23:16:48.000,0,obytes,104055753852
2026-04-09 23:16:49.000,1,imissed,0
2026-04-09 23:16:49.000,1,ipackets,488398056
2026-04-09 23:16:49.000,1,oerrors,0
2026-04-09 23:16:49.000,1,opackets,0
2026-04-09 23:16:49.000,1,ierrors,0
2026-04-09 23:16:49.000,1,ibytes,29303883914
2026-04-09 23:16:49.000,1,rx_nombuf,0
2026-04-09 23:16:49.000,1,obytes,0
2026-04-09 23:16:49.000,0,imissed,0
2026-04-09 23:16:49.000,0,ipackets,488397668
2026-04-09 23:16:49.000,0,oerrors,0
2026-04-09 23:16:49.000,0,opackets,1771466010
2026-04-09 23:16:49.000,0,ierrors,0
2026-04-09 23:16:49.000,0,ibytes,29303860575
2026-04-09 23:16:49.000,0,rx_nombuf,0
2026-04-09 23:16:49.000,0,obytes,106287958424
2026-04-09 23:16:50.000,1,imissed,0
2026-04-09 23:16:50.000,1,ipackets,497974937
2026-04-09 23:16:50.000,1,oerrors,0
2026-04-09 23:16:50.000,1,opackets,0
2026-04-09 23:16:50.000,1,ierrors,0
2026-04-09 23:16:50.000,1,ibytes,29878496774
2026-04-09 23:16:50.000,1,rx_nombuf,0
2026-04-09 23:16:50.000,1,obytes,0
2026-04-09 23:16:50.000,0,imissed,0
2026-04-09 23:16:50.000,0,ipackets,497974537
2026-04-09 23:16:50.000,0,oerrors,0
2026-04-09 23:16:50.000,0,opackets,1808669454
2026-04-09 23:16:50.000,0,ierrors,0
2026-04-09 23:16:50.000,0,ibytes,29878472587
2026-04-09 23:16:50.000,0,rx_nombuf,0
2026-04-09 23:16:50.000,0,obytes,108520165384
2026-04-09 23:16:51.000,1,imissed,0
2026-04-09 23:16:51.000,1,ipackets,507561772
2026-04-09 23:16:51.000,1,oerrors,0
2026-04-09 23:16:51.000,1,opackets,0
2026-04-09 23:16:51.000,1,ierrors,0
2026-04-09 23:16:51.000,1,ibytes,30453707002
2026-04-09 23:16:51.000,1,rx_nombuf,0
2026-04-09 23:16:51.000,1,obytes,0
2026-04-09 23:16:51.000,0,imissed,0
2026-04-09 23:16:51.000,0,ipackets,507561378
2026-04-09 23:16:51.000,0,oerrors,0
2026-04-09 23:16:51.000,0,opackets,1845872926
2026-04-09 23:16:51.000,0,ierrors,0
2026-04-09 23:16:51.000,0,ibytes,30453683239
2026-04-09 23:16:51.000,0,rx_nombuf,0
2026-04-09 23:16:51.000,0,obytes,110752372488
2026-04-09 23:16:52.000,1,imissed,0
2026-04-09 23:16:52.000,1,ipackets,517190452
2026-04-09 23:16:52.000,1,oerrors,0
2026-04-09 23:16:52.000,1,opackets,0
2026-04-09 23:16:52.000,1,ierrors,0
2026-04-09 23:16:52.000,1,ibytes,31031427674
2026-04-09 23:16:52.000,1,rx_nombuf,0
2026-04-09 23:16:52.000,1,obytes,0
2026-04-09 23:16:52.000,0,imissed,0
2026-04-09 23:16:52.000,0,ipackets,517190077
2026-04-09 23:16:52.000,0,oerrors,0
2026-04-09 23:16:52.000,0,opackets,1883076380
2026-04-09 23:16:52.000,0,ierrors,0
2026-04-09 23:16:52.000,0,ibytes,31031405243
2026-04-09 23:16:52.000,0,rx_nombuf,0
2026-04-09 23:16:52.000,0,obytes,112984579664
2026-04-09 23:16:53.000,1,imissed,0
2026-04-09 23:16:53.000,1,ipackets,526815294
2026-04-09 23:16:53.000,1,oerrors,0
2026-04-09 23:16:53.000,1,opackets,0
2026-04-09 23:16:53.000,1,ierrors,0
2026-04-09 23:16:53.000,1,ibytes,31608918322
2026-04-09 23:16:53.000,1,rx_nombuf,0
2026-04-09 23:16:53.000,1,obytes,0
2026-04-09 23:16:53.000,0,imissed,0
2026-04-09 23:16:53.000,0,ipackets,526814877
2026-04-09 23:16:53.000,0,oerrors,0
2026-04-09 23:16:53.000,0,opackets,1920279803
2026-04-09 23:16:53.000,0,ierrors,0
2026-04-09 23:16:53.000,0,ibytes,31608893179
2026-04-09 23:16:53.000,0,rx_nombuf,0
2026-04-09 23:16:53.000,0,obytes,115216786132
2026-04-09 23:16:54.000,1,imissed,0
2026-04-09 23:16:54.000,1,ipackets,536441137
2026-04-09 23:16:54.000,1,oerrors,0
2026-04-09 23:16:54.000,1,opackets,0
2026-04-09 23:16:54.000,1,ierrors,0
2026-04-09 23:16:54.000,1,ibytes,32186468710
2026-04-09 23:16:54.000,1,rx_nombuf,0
2026-04-09 23:16:54.000,1,obytes,0
2026-04-09 23:16:54.000,0,imissed,0
2026-04-09 23:16:54.000,0,ipackets,536440771
2026-04-09 23:16:54.000,0,oerrors,0
2026-04-09 23:16:54.000,0,opackets,1957483253
2026-04-09 23:16:54.000,0,ierrors,0
2026-04-09 23:16:54.000,0,ibytes,32186446563
2026-04-09 23:16:54.000,0,rx_nombuf,0
2026-04-09 23:16:54.000,0,obytes,117448991980
2026-04-09 23:16:55.000,1,imissed,0
2026-04-09 23:16:55.000,1,ipackets,546071432
2026-04-09 23:16:55.000,1,oerrors,0
2026-04-09 23:16:55.000,1,opackets,0
2026-04-09 23:16:55.000,1,ierrors,0
2026-04-09 23:16:55.000,1,ibytes,32764286410
2026-04-09 23:16:55.000,1,rx_nombuf,0
2026-04-09 23:16:55.000,1,obytes,0
2026-04-09 23:16:55.000,0,imissed,0
2026-04-09 23:16:55.000,0,ipackets,546071022
2026-04-09 23:16:55.000,0,oerrors,0
2026-04-09 23:16:55.000,0,opackets,1994686723
2026-04-09 23:16:55.000,0,ierrors,0
2026-04-09 23:16:55.000,0,ibytes,32764261815
2026-04-09 23:16:55.000,0,rx_nombuf,0
2026-04-09 23:16:55.000,0,obytes,119681200180
2026-04-09 23:16:56.000,1,imissed,0
2026-04-09 23:16:56.000,1,ipackets,555647742
2026-04-09 23:16:56.000,1,oerrors,0
2026-04-09 23:16:56.000,1,opackets,0
2026-04-09 23:16:56.000,1,ierrors,0
2026-04-09 23:16:56.000,1,ibytes,33338865074
2026-04-09 23:16:56.000,1,rx_nombuf,0
2026-04-09 23:16:56.000,1,obytes,0
2026-04-09 23:16:56.000,0,imissed,0
2026-04-09 23:16:56.000,0,ipackets,555647323
2026-04-09 23:16:56.000,0,oerrors,0
2026-04-09 23:16:56.000,0,opackets,2031890118
2026-04-09 23:16:56.000,0,ierrors,0
2026-04-09 23:16:56.000,0,ibytes,33338839811
2026-04-09 23:16:56.000,0,rx_nombuf,0
2026-04-09 23:16:56.000,0,obytes,121913405032
2026-04-09 23:16:57.000,1,imissed,0
2026-04-09 23:16:57.000,1,ipackets,565214863
2026-04-09 23:16:57.000,1,oerrors,0
2026-04-09 23:16:57.000,1,opackets,0
2026-04-09 23:16:57.000,1,ierrors,0
2026-04-09 23:16:57.000,1,ibytes,33912892398
2026-04-09 23:16:57.000,1,rx_nombuf,0
2026-04-09 23:16:57.000,1,obytes,0
2026-04-09 23:16:57.000,0,imissed,0
2026-04-09 23:16:57.000,0,ipackets,565214460
2026-04-09 23:16:57.000,0,oerrors,0
2026-04-09 23:16:57.000,0,opackets,2069093615
2026-04-09 23:16:57.000,0,ierrors,0
2026-04-09 23:16:57.000,0,ibytes,33912868159
2026-04-09 23:16:57.000,0,rx_nombuf,0
2026-04-09 23:16:57.000,0,obytes,124145614596
2026-04-09 23:16:58.000,1,imissed,0
2026-04-09 23:16:58.000,1,ipackets,574734802
2026-04-09 23:16:58.000,1,oerrors,0
2026-04-09 23:16:58.000,1,opackets,0
2026-04-09 23:16:58.000,1,ierrors,0
2026-04-09 23:16:58.000,1,ibytes,34484088866
2026-04-09 23:16:58.000,1,rx_nombuf,0
2026-04-09 23:16:58.000,1,obytes,0
2026-04-09 23:16:58.000,0,imissed,0
2026-04-09 23:16:58.000,0,ipackets,574734400
2026-04-09 23:16:58.000,0,oerrors,0
2026-04-09 23:16:58.000,0,opackets,2106297004
2026-04-09 23:16:58.000,0,ierrors,0
2026-04-09 23:16:58.000,0,ibytes,34484064559
2026-04-09 23:16:58.000,0,rx_nombuf,0
2026-04-09 23:16:58.000,0,obytes,126377818384
2026-04-09 23:16:59.000,1,imissed,0
2026-04-09 23:16:59.000,1,ipackets,584354982
2026-04-09 23:16:59.000,1,oerrors,0
2026-04-09 23:16:59.000,1,opackets,0
2026-04-09 23:16:59.000,1,ierrors,0
2026-04-09 23:16:59.000,1,ibytes,35061299686
2026-04-09 23:16:59.000,1,rx_nombuf,0
2026-04-09 23:16:59.000,1,obytes,0
2026-04-09 23:16:59.000,0,imissed,0
2026-04-09 23:16:59.000,0,ipackets,584354584
2026-04-09 23:16:59.000,0,oerrors,0
2026-04-09 23:16:59.000,0,opackets,2143500460
2026-04-09 23:16:59.000,0,ierrors,0
2026-04-09 23:16:59.000,0,ibytes,35061275748
2026-04-09 23:16:59.000,0,rx_nombuf,0
2026-04-09 23:16:59.000,0,obytes,128610025232
2026-04-09 23:17:00.000,1,imissed,0
2026-04-09 23:17:00.000,1,ipackets,593981733
2026-04-09 23:17:00.000,1,oerrors,0
2026-04-09 23:17:00.000,1,opackets,0
2026-04-09 23:17:00.000,1,ierrors,0
2026-04-09 23:17:00.000,1,ibytes,35638904682
2026-04-09 23:17:00.000,1,rx_nombuf,0
2026-04-09 23:17:00.000,1,obytes,0
2026-04-09 23:17:00.000,0,imissed,0
2026-04-09 23:17:00.000,0,ipackets,593981339
2026-04-09 23:17:00.000,0,oerrors,0
2026-04-09 23:17:00.000,0,opackets,2180703918
2026-04-09 23:17:00.000,0,ierrors,0
2026-04-09 23:17:00.000,0,ibytes,35638881048
2026-04-09 23:17:00.000,0,rx_nombuf,0
2026-04-09 23:17:00.000,0,obytes,130842233160
2026-04-09 23:17:01.000,1,imissed,0
2026-04-09 23:17:01.000,1,ipackets,603602950
2026-04-09 23:17:01.000,1,oerrors,0
2026-04-09 23:17:01.000,1,opackets,0
2026-04-09 23:17:01.000,1,ierrors,0
2026-04-09 23:17:01.000,1,ibytes,36216177638
2026-04-09 23:17:01.000,1,rx_nombuf,0
2026-04-09 23:17:01.000,1,obytes,0
2026-04-09 23:17:01.000,0,imissed,0
2026-04-09 23:17:01.000,0,ipackets,603602561
2026-04-09 23:17:01.000,0,oerrors,0
2026-04-09 23:17:01.000,0,opackets,2217907342
2026-04-09 23:17:01.000,0,ierrors,0
2026-04-09 23:17:01.000,0,ibytes,36216154368
2026-04-09 23:17:01.000,0,rx_nombuf,0
2026-04-09 23:17:01.000,0,obytes,133074438024
2026-04-09 23:17:02.000,1,imissed,0
2026-04-09 23:17:02.000,1,ipackets,613217095
2026-04-09 23:17:02.000,1,oerrors,0
2026-04-09 23:17:02.000,1,opackets,0
2026-04-09 23:17:02.000,1,ierrors,0
2026-04-09 23:17:02.000,1,ibytes,36793026466
2026-04-09 23:17:02.000,1,rx_nombuf,0
2026-04-09 23:17:02.000,1,obytes,0
2026-04-09 23:17:02.000,0,imissed,0
2026-04-09 23:17:02.000,0,ipackets,613216700
2026-04-09 23:17:02.000,0,oerrors,0
2026-04-09 23:17:02.000,0,opackets,2255110826
2026-04-09 23:17:02.000,0,ierrors,0
2026-04-09 23:17:02.000,0,ibytes,36793002836
2026-04-09 23:17:02.000,0,rx_nombuf,0
2026-04-09 23:17:02.000,0,obytes,135306647000
2026-04-09 23:17:03.000,1,imissed,0
2026-04-09 23:17:03.000,1,ipackets,622842310
2026-04-09 23:17:03.000,1,oerrors,0
2026-04-09 23:17:03.000,1,opackets,0
2026-04-09 23:17:03.000,1,ierrors,0
2026-04-09 23:17:03.000,1,ibytes,37370539430
2026-04-09 23:17:03.000,1,rx_nombuf,0
2026-04-09 23:17:03.000,1,obytes,0
2026-04-09 23:17:03.000,0,imissed,0
2026-04-09 23:17:03.000,0,ipackets,622841909
2026-04-09 23:17:03.000,0,oerrors,0
2026-04-09 23:17:03.000,0,opackets,2292314251
2026-04-09 23:17:03.000,0,ierrors,0
2026-04-09 23:17:03.000,0,ibytes,37370515376
2026-04-09 23:17:03.000,0,rx_nombuf,0
2026-04-09 23:17:03.000,0,obytes,137538851988
2026-04-09 23:17:04.000,1,imissed,0
2026-04-09 23:17:04.000,1,ipackets,632470372
2026-04-09 23:17:04.000,1,oerrors,0
2026-04-09 23:17:04.000,1,opackets,0
2026-04-09 23:17:04.000,1,ierrors,0
2026-04-09 23:17:04.000,1,ibytes,37948223022
2026-04-09 23:17:04.000,1,rx_nombuf,0
2026-04-09 23:17:04.000,1,obytes,0
2026-04-09 23:17:04.000,0,imissed,0
2026-04-09 23:17:04.000,0,ipackets,632469955
2026-04-09 23:17:04.000,0,oerrors,0
2026-04-09 23:17:04.000,0,opackets,2329517709
2026-04-09 23:17:04.000,0,ierrors,0
2026-04-09 23:17:04.000,0,ibytes,37948198008
2026-04-09 23:17:04.000,0,rx_nombuf,0
2026-04-09 23:17:04.000,0,obytes,139771060492
2026-04-09 23:17:05.000,1,imissed,0
2026-04-09 23:17:05.000,1,ipackets,642090244
2026-04-09 23:17:05.000,1,oerrors,0
2026-04-09 23:17:05.000,1,opackets,0
2026-04-09 23:17:05.000,1,ierrors,0
2026-04-09 23:17:05.000,1,ibytes,38525415150
2026-04-09 23:17:05.000,1,rx_nombuf,0
2026-04-09 23:17:05.000,1,obytes,0
2026-04-09 23:17:05.000,0,imissed,0
2026-04-09 23:17:05.000,0,ipackets,642089879
2026-04-09 23:17:05.000,0,oerrors,0
2026-04-09 23:17:05.000,0,opackets,2366721110
2026-04-09 23:17:05.000,0,ierrors,0
2026-04-09 23:17:05.000,0,ibytes,38525393512
2026-04-09 23:17:05.000,0,rx_nombuf,0
2026-04-09 23:17:05.000,0,obytes,142003264296
2026-04-09 23:17:06.000,1,imissed,0
2026-04-09 23:17:06.000,1,ipackets,651710810
2026-04-09 23:17:06.000,1,oerrors,0
2026-04-09 23:17:06.000,1,opackets,0
2026-04-09 23:17:06.000,1,ierrors,0
2026-04-09 23:17:06.000,1,ibytes,39102649046
2026-04-09 23:17:06.000,1,rx_nombuf,0
2026-04-09 23:17:06.000,1,obytes,0
2026-04-09 23:17:06.000,0,imissed,0
2026-04-09 23:17:06.000,0,ipackets,651710408
2026-04-09 23:17:06.000,0,oerrors,0
2026-04-09 23:17:06.000,0,opackets,2403924584
2026-04-09 23:17:06.000,0,ierrors,0
2026-04-09 23:17:06.000,0,ibytes,39102624804
2026-04-09 23:17:06.000,0,rx_nombuf,0
2026-04-09 23:17:06.000,0,obytes,144235472864
2026-04-09 23:17:07.000,1,imissed,0
2026-04-09 23:17:07.000,1,ipackets,661328988
2026-04-09 23:17:07.000,1,oerrors,0
2026-04-09 23:17:07.000,1,opackets,0
2026-04-09 23:17:07.000,1,ierrors,0
2026-04-09 23:17:07.000,1,ibytes,39679739790
2026-04-09 23:17:07.000,1,rx_nombuf,0
2026-04-09 23:17:07.000,1,obytes,0
2026-04-09 23:17:07.000,0,imissed,0
2026-04-09 23:17:07.000,0,ipackets,661328623
2026-04-09 23:17:07.000,0,oerrors,0
2026-04-09 23:17:07.000,0,opackets,2441127991
2026-04-09 23:17:07.000,0,ierrors,0
2026-04-09 23:17:07.000,0,ibytes,39679717960
2026-04-09 23:17:07.000,0,rx_nombuf,0
2026-04-09 23:17:07.000,0,obytes,146467677284
2026-04-09 23:17:08.000,1,imissed,0
2026-04-09 23:17:08.000,1,ipackets,670942437
2026-04-09 23:17:08.000,1,oerrors,0
2026-04-09 23:17:08.000,1,opackets,0
2026-04-09 23:17:08.000,1,ierrors,0
2026-04-09 23:17:08.000,1,ibytes,40256547178
2026-04-09 23:17:08.000,1,rx_nombuf,0
2026-04-09 23:17:08.000,1,obytes,0
2026-04-09 23:17:08.000,0,imissed,0
2026-04-09 23:17:08.000,0,ipackets,670942057
2026-04-09 23:17:08.000,0,oerrors,0
2026-04-09 23:17:08.000,0,opackets,2478331452
2026-04-09 23:17:08.000,0,ierrors,0
2026-04-09 23:17:08.000,0,ibytes,40256524384
2026-04-09 23:17:08.000,0,rx_nombuf,0
2026-04-09 23:17:08.000,0,obytes,148699885008
2026-04-09 23:17:09.000,1,imissed,0
2026-04-09 23:17:09.000,1,ipackets,680566270
2026-04-09 23:17:09.000,1,oerrors,0
2026-04-09 23:17:09.000,1,opackets,0
2026-04-09 23:17:09.000,1,ierrors,0
2026-04-09 23:17:09.000,1,ibytes,40833977222
2026-04-09 23:17:09.000,1,rx_nombuf,0
2026-04-09 23:17:09.000,1,obytes,0
2026-04-09 23:17:09.000,0,imissed,0
2026-04-09 23:17:09.000,0,ipackets,680565859
2026-04-09 23:17:09.000,0,oerrors,0
2026-04-09 23:17:09.000,0,opackets,2515534902
2026-04-09 23:17:09.000,0,ierrors,0
2026-04-09 23:17:09.000,0,ibytes,40833952440
2026-04-09 23:17:09.000,0,rx_nombuf,0
2026-04-09 23:17:09.000,0,obytes,150932091944
2026-04-09 23:17:10.000,1,imissed,0
2026-04-09 23:17:10.000,1,ipackets,690177038
2026-04-09 23:17:10.000,1,oerrors,0
2026-04-09 23:17:10.000,1,opackets,0
2026-04-09 23:17:10.000,1,ierrors,0
2026-04-09 23:17:10.000,1,ibytes,41410622534
2026-04-09 23:17:10.000,1,rx_nombuf,0
2026-04-09 23:17:10.000,1,obytes,0
2026-04-09 23:17:10.000,0,imissed,0
2026-04-09 23:17:10.000,0,ipackets,690176621
2026-04-09 23:17:10.000,0,oerrors,0
2026-04-09 23:17:10.000,0,opackets,2552738328
2026-04-09 23:17:10.000,0,ierrors,0
2026-04-09 23:17:10.000,0,ibytes,41410597968
2026-04-09 23:17:10.000,0,rx_nombuf,0
