Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:27     all    0,17    0,00    0,12    0,00    0,00   13,38    0,00    0,00    0,00   86,33
18:21:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:21:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27       3    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
18:21:27       4    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
18:21:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27      10    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
18:21:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27      15    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
18:21:27      16    1,94    0,00    1,94    0,00    0,00    0,00    0,00    0,00    0,00   96,12
18:21:27      17    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
18:21:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:28     all    1,00    0,00    0,42    0,00    0,00   14,20    0,00    0,00    0,00   84,39
18:21:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:28       1    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:21:28       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:21:28       3    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50
18:21:28       4    0,00    0,00    0,00    0,00    0,00   62,86    0,00    0,00    0,00   37,14
18:21:28       5    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:21:28       6    9,09    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   89,90
18:21:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:28       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:21:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:28      10    0,00    0,00    0,00    0,00    0,00   58,25    0,00    0,00    0,00   41,75
18:21:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:28      15    0,00    0,00    0,00    0,00    0,00   54,74    0,00    0,00    0,00   45,26
18:21:28      16    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:21:28      17    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:21:28      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:21:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:21:28      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:21:28      22    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:21:28      23    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
