Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:45     all    4,85    0,00    0,41    0,00    0,00   20,69    0,00    0,00    0,00   74,05
18:46:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:45       1    0,99    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   43,56
18:46:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:45       3    0,00    0,00    0,00    0,00    0,00   56,31    0,00    0,00    0,00   43,69
18:46:45       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:46:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:45       7    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
18:46:45       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:46:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:45      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:45      12    0,00    0,00    0,00    0,00    0,00   54,81    0,00    0,00    0,00   45,19
18:46:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:45      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:46:45      15   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:46:45      16    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
18:46:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:45      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:46:45      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:46:45      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:46:45      21    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
18:46:45      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:46:45      23   13,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
