Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:41:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:57     all    0,08    0,00    0,17    0,00    0,00   16,81    0,00    0,00    0,00   82,94
18:41:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:57       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:41:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:57       3    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
18:41:57       4    0,00    0,00    0,99    0,00    0,00   60,40    0,00    0,00    0,00   38,61
18:41:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:57       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:57      10    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
18:41:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:57      13    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
18:41:57      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:41:57      15    0,00    0,00    0,00    0,00    0,00   42,22    0,00    0,00    0,00   57,78
18:41:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:57      17    0,00    0,00    0,00    0,00    0,00   79,25    0,00    0,00    0,00   20,75
18:41:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:57      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:41:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:57      22    0,00    0,00    0,00    0,00    0,00   69,16    0,00    0,00    0,00   30,84
18:41:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:41:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:58     all    0,67    0,00    0,13    0,00    0,00   17,41    0,00    0,00    0,00   81,80
18:41:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:58       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:41:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:58       3    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
18:41:58       4    0,99    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   35,64
18:41:58       5    3,92    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   95,10
18:41:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:58       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:58      10    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
18:41:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:58      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:41:58      13    0,00    0,00    0,00    0,00    0,00   43,82    0,00    0,00    0,00   56,18
18:41:58      14    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:41:58      15    2,15    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   49,46
18:41:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:58      17    0,95    0,00    0,00    0,00    0,00   79,05    0,00    0,00    0,00   20,00
18:41:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:58      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:41:58      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:41:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:58      22    0,00    0,00    0,00    0,00    0,00   69,52    0,00    0,00    0,00   30,48
18:41:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
