Time,Port,Metric,Value
2026-04-09 23:43:53.000,0,ierrors,0
2026-04-09 23:43:54.000,0,opackets,0
2026-04-09 23:43:54.000,0,imissed,0
2026-04-09 23:43:54.000,0,ipackets,1549854270
2026-04-09 23:43:54.000,0,rx_nombuf,0
2026-04-09 23:43:54.000,0,obytes,0
2026-04-09 23:43:54.000,0,oerrors,2638820448
2026-04-09 23:43:54.000,0,ibytes,92991257330
2026-04-09 23:43:54.000,0,ierrors,0
2026-04-09 23:43:55.000,0,opackets,0
2026-04-09 23:43:55.000,0,imissed,0
2026-04-09 23:43:55.000,0,ipackets,1571968506
2026-04-09 23:43:55.000,0,rx_nombuf,0
2026-04-09 23:43:55.000,0,obytes,0
2026-04-09 23:43:55.000,0,oerrors,2676410888
2026-04-09 23:43:55.000,0,ibytes,94318109890
2026-04-09 23:43:55.000,0,ierrors,0
2026-04-09 23:43:56.000,0,opackets,0
2026-04-09 23:43:56.000,0,imissed,0
2026-04-09 23:43:56.000,0,ipackets,1594087865
2026-04-09 23:43:56.000,0,rx_nombuf,0
2026-04-09 23:43:56.000,0,obytes,0
2026-04-09 23:43:56.000,0,oerrors,2714011296
2026-04-09 23:43:56.000,0,ibytes,95645271174
2026-04-09 23:43:56.000,0,ierrors,0
2026-04-09 23:43:57.000,0,opackets,0
2026-04-09 23:43:57.000,0,imissed,0
2026-04-09 23:43:57.000,0,ipackets,1616206522
2026-04-09 23:43:57.000,0,rx_nombuf,0
2026-04-09 23:43:57.000,0,obytes,0
2026-04-09 23:43:57.000,0,oerrors,2751582528
2026-04-09 23:43:57.000,0,ibytes,96972392450
2026-04-09 23:43:57.000,0,ierrors,0
2026-04-09 23:43:58.000,0,opackets,0
2026-04-09 23:43:58.000,0,imissed,0
2026-04-09 23:43:58.000,0,ipackets,1638325201
2026-04-09 23:43:58.000,0,rx_nombuf,0
2026-04-09 23:43:58.000,0,obytes,0
2026-04-09 23:43:58.000,0,oerrors,2789183680
2026-04-09 23:43:58.000,0,ibytes,98299511078
2026-04-09 23:43:58.000,0,ierrors,0
2026-04-09 23:43:59.000,0,opackets,0
2026-04-09 23:43:59.000,0,imissed,0
2026-04-09 23:43:59.000,0,ipackets,1660440530
2026-04-09 23:43:59.000,0,rx_nombuf,0
2026-04-09 23:43:59.000,0,obytes,0
2026-04-09 23:43:59.000,0,oerrors,2826770656
2026-04-09 23:43:59.000,0,ibytes,99626431906
2026-04-09 23:43:59.000,0,ierrors,0
2026-04-09 23:44:00.000,0,opackets,0
2026-04-09 23:44:00.000,0,imissed,0
2026-04-09 23:44:00.000,0,ipackets,1682555371
2026-04-09 23:44:00.000,0,rx_nombuf,0
2026-04-09 23:44:00.000,0,obytes,0
2026-04-09 23:44:00.000,0,oerrors,2864364064
2026-04-09 23:44:00.000,0,ibytes,100953323390
2026-04-09 23:44:00.000,0,ierrors,0
2026-04-09 23:44:01.000,0,opackets,0
2026-04-09 23:44:01.000,0,imissed,0
2026-04-09 23:44:01.000,0,ipackets,1704669745
2026-04-09 23:44:01.000,0,rx_nombuf,0
2026-04-09 23:44:01.000,0,obytes,0
2026-04-09 23:44:01.000,0,oerrors,2901944864
2026-04-09 23:44:01.000,0,ibytes,102280184102
2026-04-09 23:44:01.000,0,ierrors,0
2026-04-09 23:44:02.000,0,opackets,0
2026-04-09 23:44:02.000,0,imissed,0
2026-04-09 23:44:02.000,0,ipackets,1726771320
2026-04-09 23:44:02.000,0,rx_nombuf,0
2026-04-09 23:44:02.000,0,obytes,0
2026-04-09 23:44:02.000,0,oerrors,2939547392
2026-04-09 23:44:02.000,0,ibytes,103606280384
2026-04-09 23:44:02.000,0,ierrors,0
2026-04-09 23:44:03.000,0,opackets,0
2026-04-09 23:44:03.000,0,imissed,0
2026-04-09 23:44:03.000,0,ipackets,1748812176
2026-04-09 23:44:03.000,0,rx_nombuf,0
2026-04-09 23:44:03.000,0,obytes,0
2026-04-09 23:44:03.000,0,oerrors,2977138368
2026-04-09 23:44:03.000,0,ibytes,104928730750
2026-04-09 23:44:03.000,0,ierrors,0
2026-04-09 23:44:04.000,0,opackets,0
2026-04-09 23:44:04.000,0,imissed,0
2026-04-09 23:44:04.000,0,ipackets,1770852451
2026-04-09 23:44:04.000,0,rx_nombuf,0
2026-04-09 23:44:04.000,0,obytes,0
2026-04-09 23:44:04.000,0,oerrors,3014741088
2026-04-09 23:44:04.000,0,ibytes,106251148338
2026-04-09 23:44:04.000,0,ierrors,0
2026-04-09 23:44:05.000,0,opackets,0
2026-04-09 23:44:05.000,0,imissed,0
2026-04-09 23:44:05.000,0,ipackets,1792888076
2026-04-09 23:44:05.000,0,rx_nombuf,0
2026-04-09 23:44:05.000,0,obytes,0
2026-04-09 23:44:05.000,0,oerrors,3052321284
2026-04-09 23:44:05.000,0,ibytes,107573285646
2026-04-09 23:44:05.000,0,ierrors,0
2026-04-09 23:44:06.000,0,opackets,0
2026-04-09 23:44:06.000,0,imissed,0
2026-04-09 23:44:06.000,0,ipackets,1814935733
2026-04-09 23:44:06.000,0,rx_nombuf,0
2026-04-09 23:44:06.000,0,obytes,0
2026-04-09 23:44:06.000,0,oerrors,3089924224
2026-04-09 23:44:06.000,0,ibytes,108896143274
2026-04-09 23:44:06.000,0,ierrors,0
2026-04-09 23:44:07.000,0,opackets,0
2026-04-09 23:44:07.000,0,imissed,0
2026-04-09 23:44:07.000,0,ipackets,1837001232
2026-04-09 23:44:07.000,0,rx_nombuf,0
2026-04-09 23:44:07.000,0,obytes,0
2026-04-09 23:44:07.000,0,oerrors,3127514742
2026-04-09 23:44:07.000,0,ibytes,110220073746
2026-04-09 23:44:07.000,0,ierrors,0
2026-04-09 23:44:08.000,0,opackets,0
2026-04-09 23:44:08.000,0,imissed,0
2026-04-09 23:44:08.000,0,ipackets,1859067178
2026-04-09 23:44:08.000,0,rx_nombuf,0
2026-04-09 23:44:08.000,0,obytes,0
2026-04-09 23:44:08.000,0,oerrors,3165116768
2026-04-09 23:44:08.000,0,ibytes,111544030250
2026-04-09 23:44:08.000,0,ierrors,0
2026-04-09 23:44:09.000,0,opackets,0
2026-04-09 23:44:09.000,0,imissed,0
2026-04-09 23:44:09.000,0,ipackets,1881128823
2026-04-09 23:44:09.000,0,rx_nombuf,0
2026-04-09 23:44:09.000,0,obytes,0
2026-04-09 23:44:09.000,0,oerrors,3202703072
2026-04-09 23:44:09.000,0,ibytes,112867729078
2026-04-09 23:44:09.000,0,ierrors,0
2026-04-09 23:44:10.000,0,opackets,0
2026-04-09 23:44:10.000,0,imissed,0
2026-04-09 23:44:10.000,0,ipackets,1903194623
2026-04-09 23:44:10.000,0,rx_nombuf,0
2026-04-09 23:44:10.000,0,obytes,0
2026-04-09 23:44:10.000,0,oerrors,3240304480
2026-04-09 23:44:10.000,0,ibytes,114191678870
2026-04-09 23:44:10.000,0,ierrors,0
2026-04-09 23:44:11.000,0,opackets,0
2026-04-09 23:44:11.000,0,imissed,0
2026-04-09 23:44:11.000,0,ipackets,1925260395
2026-04-09 23:44:11.000,0,rx_nombuf,0
2026-04-09 23:44:11.000,0,obytes,0
2026-04-09 23:44:11.000,0,oerrors,3277894560
2026-04-09 23:44:11.000,0,ibytes,115515623334
2026-04-09 23:44:11.000,0,ierrors,0
2026-04-09 23:44:12.000,0,opackets,0
2026-04-09 23:44:12.000,0,imissed,0
2026-04-09 23:44:12.000,0,ipackets,1947324067
2026-04-09 23:44:12.000,0,rx_nombuf,0
2026-04-09 23:44:12.000,0,obytes,0
2026-04-09 23:44:12.000,0,oerrors,3315496512
2026-04-09 23:44:12.000,0,ibytes,116839443526
2026-04-09 23:44:12.000,0,ierrors,0
2026-04-09 23:44:13.000,0,opackets,0
2026-04-09 23:44:13.000,0,imissed,0
2026-04-09 23:44:13.000,0,ipackets,1969388560
2026-04-09 23:44:13.000,0,rx_nombuf,0
2026-04-09 23:44:13.000,0,obytes,0
2026-04-09 23:44:13.000,0,oerrors,3353083104
2026-04-09 23:44:13.000,0,ibytes,118163313810
2026-04-09 23:44:13.000,0,ierrors,0
2026-04-09 23:44:14.000,0,opackets,0
2026-04-09 23:44:14.000,0,imissed,0
2026-04-09 23:44:14.000,0,ipackets,1991452969
2026-04-09 23:44:14.000,0,rx_nombuf,0
2026-04-09 23:44:14.000,0,obytes,0
2026-04-09 23:44:14.000,0,oerrors,3390684480
2026-04-09 23:44:14.000,0,ibytes,119487179630
2026-04-09 23:44:14.000,0,ierrors,0
2026-04-09 23:44:15.000,0,opackets,0
2026-04-09 23:44:15.000,0,imissed,0
2026-04-09 23:44:15.000,0,ipackets,2013530783
2026-04-09 23:44:15.000,0,rx_nombuf,0
2026-04-09 23:44:15.000,0,obytes,0
2026-04-09 23:44:15.000,0,oerrors,3428229024
2026-04-09 23:44:15.000,0,ibytes,120811846550
2026-04-09 23:44:15.000,0,ierrors,0
2026-04-09 23:44:16.000,0,opackets,0
2026-04-09 23:44:16.000,0,imissed,0
2026-04-09 23:44:16.000,0,ipackets,2035595001
2026-04-09 23:44:16.000,0,rx_nombuf,0
2026-04-09 23:44:16.000,0,obytes,0
2026-04-09 23:44:16.000,0,oerrors,3465824987
2026-04-09 23:44:16.000,0,ibytes,122135700078
2026-04-09 23:44:16.000,0,ierrors,0
2026-04-09 23:44:17.000,0,opackets,0
2026-04-09 23:44:17.000,0,imissed,0
2026-04-09 23:44:17.000,0,ipackets,2057661960
2026-04-09 23:44:17.000,0,rx_nombuf,0
2026-04-09 23:44:17.000,0,obytes,0
2026-04-09 23:44:17.000,0,oerrors,3503408033
2026-04-09 23:44:17.000,0,ibytes,123459716786
2026-04-09 23:44:17.000,0,ierrors,0
2026-04-09 23:44:18.000,0,opackets,0
2026-04-09 23:44:18.000,0,imissed,0
2026-04-09 23:44:18.000,0,ipackets,2079729275
2026-04-09 23:44:18.000,0,rx_nombuf,0
2026-04-09 23:44:18.000,0,obytes,0
2026-04-09 23:44:18.000,0,oerrors,3541009536
2026-04-09 23:44:18.000,0,ibytes,124783757990
2026-04-09 23:44:18.000,0,ierrors,0
2026-04-09 23:44:19.000,0,opackets,0
2026-04-09 23:44:19.000,0,imissed,0
2026-04-09 23:44:19.000,0,ipackets,2101795828
2026-04-09 23:44:19.000,0,rx_nombuf,0
2026-04-09 23:44:19.000,0,obytes,0
2026-04-09 23:44:19.000,0,oerrors,3578599584
2026-04-09 23:44:19.000,0,ibytes,126107748930
2026-04-09 23:44:19.000,0,ierrors,0
