Time,Port,Metric,Value
2026-04-09 23:43:18.000,0,rx_nombuf,0
2026-04-09 23:43:18.000,0,obytes,76768980100
2026-04-09 23:43:18.000,0,opackets,1279483039
2026-04-09 23:43:19.000,1,imissed,11244
2026-04-09 23:43:19.000,1,ipackets,780860739
2026-04-09 23:43:19.000,1,ierrors,0
2026-04-09 23:43:19.000,1,oerrors,0
2026-04-09 23:43:19.000,1,ibytes,46852318126
2026-04-09 23:43:19.000,1,rx_nombuf,0
2026-04-09 23:43:19.000,1,obytes,0
2026-04-09 23:43:19.000,1,opackets,0
2026-04-09 23:43:19.000,0,imissed,5385
2026-04-09 23:43:19.000,0,ipackets,780865726
2026-04-09 23:43:19.000,0,ierrors,0
2026-04-09 23:43:19.000,0,oerrors,0
2026-04-09 23:43:19.000,0,ibytes,46852266750
2026-04-09 23:43:19.000,0,rx_nombuf,0
2026-04-09 23:43:19.000,0,obytes,79001185024
2026-04-09 23:43:19.000,0,opackets,1316686448
2026-04-09 23:43:20.000,1,imissed,11244
2026-04-09 23:43:20.000,1,ipackets,802925981
2026-04-09 23:43:20.000,1,ierrors,0
2026-04-09 23:43:20.000,1,oerrors,0
2026-04-09 23:43:20.000,1,ibytes,48176232582
2026-04-09 23:43:20.000,1,rx_nombuf,0
2026-04-09 23:43:20.000,1,obytes,0
2026-04-09 23:43:20.000,1,opackets,0
2026-04-09 23:43:20.000,0,imissed,5385
2026-04-09 23:43:20.000,0,ipackets,802930780
2026-04-09 23:43:20.000,0,ierrors,0
2026-04-09 23:43:20.000,0,oerrors,0
2026-04-09 23:43:20.000,0,ibytes,48176168838
2026-04-09 23:43:20.000,0,rx_nombuf,0
2026-04-09 23:43:20.000,0,obytes,81233392380
2026-04-09 23:43:20.000,0,opackets,1353889921
2026-04-09 23:43:21.000,1,imissed,11244
2026-04-09 23:43:21.000,1,ipackets,824991781
2026-04-09 23:43:21.000,1,ierrors,0
2026-04-09 23:43:21.000,1,oerrors,0
2026-04-09 23:43:21.000,1,ibytes,49500182630
2026-04-09 23:43:21.000,1,rx_nombuf,0
2026-04-09 23:43:21.000,1,obytes,0
2026-04-09 23:43:21.000,1,opackets,0
2026-04-09 23:43:21.000,0,imissed,5385
2026-04-09 23:43:21.000,0,ipackets,824996887
2026-04-09 23:43:21.000,0,ierrors,0
2026-04-09 23:43:21.000,0,oerrors,0
2026-04-09 23:43:21.000,0,ibytes,49500135322
2026-04-09 23:43:21.000,0,rx_nombuf,0
2026-04-09 23:43:21.000,0,obytes,83465598652
2026-04-09 23:43:21.000,0,opackets,1391093345
2026-04-09 23:43:22.000,1,imissed,11244
2026-04-09 23:43:22.000,1,ipackets,847060687
2026-04-09 23:43:22.000,1,ierrors,0
2026-04-09 23:43:22.000,1,oerrors,0
2026-04-09 23:43:22.000,1,ibytes,50824316990
2026-04-09 23:43:22.000,1,rx_nombuf,0
2026-04-09 23:43:22.000,1,obytes,0
2026-04-09 23:43:22.000,1,opackets,0
2026-04-09 23:43:22.000,0,imissed,5385
2026-04-09 23:43:22.000,0,ipackets,847065461
2026-04-09 23:43:22.000,0,ierrors,0
2026-04-09 23:43:22.000,0,oerrors,0
2026-04-09 23:43:22.000,0,ibytes,50824249527
2026-04-09 23:43:22.000,0,rx_nombuf,0
2026-04-09 23:43:22.000,0,obytes,85697806248
2026-04-09 23:43:22.000,0,opackets,1428296806
2026-04-09 23:43:23.000,1,imissed,11244
2026-04-09 23:43:23.000,1,ipackets,869123518
2026-04-09 23:43:23.000,1,ierrors,0
2026-04-09 23:43:23.000,1,oerrors,0
2026-04-09 23:43:23.000,1,ibytes,52148086018
2026-04-09 23:43:23.000,1,rx_nombuf,0
2026-04-09 23:43:23.000,1,obytes,0
2026-04-09 23:43:23.000,1,opackets,0
2026-04-09 23:43:23.000,0,imissed,5385
2026-04-09 23:43:23.000,0,ipackets,869128497
2026-04-09 23:43:23.000,0,ierrors,0
2026-04-09 23:43:23.000,0,oerrors,0
2026-04-09 23:43:23.000,0,ibytes,52148034055
2026-04-09 23:43:23.000,0,rx_nombuf,0
2026-04-09 23:43:23.000,0,obytes,87930013440
2026-04-09 23:43:23.000,0,opackets,1465500256
2026-04-09 23:43:24.000,1,imissed,11244
2026-04-09 23:43:24.000,1,ipackets,891188697
2026-04-09 23:43:24.000,1,ierrors,0
2026-04-09 23:43:24.000,1,oerrors,0
2026-04-09 23:43:24.000,1,ibytes,53471997142
2026-04-09 23:43:24.000,1,rx_nombuf,0
2026-04-09 23:43:24.000,1,obytes,0
2026-04-09 23:43:24.000,1,opackets,0
2026-04-09 23:43:24.000,0,imissed,5385
2026-04-09 23:43:24.000,0,ipackets,891194197
2026-04-09 23:43:24.000,0,ierrors,0
2026-04-09 23:43:24.000,0,oerrors,0
2026-04-09 23:43:24.000,0,ibytes,53471974519
2026-04-09 23:43:24.000,0,rx_nombuf,0
2026-04-09 23:43:24.000,0,obytes,90162223140
2026-04-09 23:43:24.000,0,opackets,1502703767
2026-04-09 23:43:25.000,1,imissed,11244
2026-04-09 23:43:25.000,1,ipackets,913253126
2026-04-09 23:43:25.000,1,ierrors,0
2026-04-09 23:43:25.000,1,oerrors,0
2026-04-09 23:43:25.000,1,ibytes,54795861410
2026-04-09 23:43:25.000,1,rx_nombuf,0
2026-04-09 23:43:25.000,1,obytes,0
2026-04-09 23:43:25.000,1,opackets,0
2026-04-09 23:43:25.000,0,imissed,5385
2026-04-09 23:43:25.000,0,ipackets,913257836
2026-04-09 23:43:25.000,0,ierrors,0
2026-04-09 23:43:25.000,0,oerrors,0
2026-04-09 23:43:25.000,0,ibytes,54795791963
2026-04-09 23:43:25.000,0,rx_nombuf,0
2026-04-09 23:43:25.000,0,obytes,92394428208
2026-04-09 23:43:25.000,0,opackets,1539907172
2026-04-09 23:43:26.000,1,imissed,11244
2026-04-09 23:43:26.000,1,ipackets,935319564
2026-04-09 23:43:26.000,1,ierrors,0
2026-04-09 23:43:26.000,1,oerrors,0
2026-04-09 23:43:26.000,1,ibytes,56119846922
2026-04-09 23:43:26.000,1,rx_nombuf,0
2026-04-09 23:43:26.000,1,obytes,0
2026-04-09 23:43:26.000,1,opackets,0
2026-04-09 23:43:26.000,0,imissed,5385
2026-04-09 23:43:26.000,0,ipackets,935324167
2026-04-09 23:43:26.000,0,ierrors,0
2026-04-09 23:43:26.000,0,oerrors,0
2026-04-09 23:43:26.000,0,ibytes,56119774255
2026-04-09 23:43:26.000,0,rx_nombuf,0
2026-04-09 23:43:26.000,0,obytes,94626633900
2026-04-09 23:43:26.000,0,opackets,1577110613
2026-04-09 23:43:27.000,1,imissed,11244
2026-04-09 23:43:27.000,1,ipackets,957384498
2026-04-09 23:43:27.000,1,ierrors,0
2026-04-09 23:43:27.000,1,oerrors,0
2026-04-09 23:43:27.000,1,ibytes,57443743026
2026-04-09 23:43:27.000,1,rx_nombuf,0
2026-04-09 23:43:27.000,1,obytes,0
2026-04-09 23:43:27.000,1,opackets,0
2026-04-09 23:43:27.000,0,imissed,5385
2026-04-09 23:43:27.000,0,ipackets,957388974
2026-04-09 23:43:27.000,0,ierrors,0
2026-04-09 23:43:27.000,0,oerrors,0
2026-04-09 23:43:27.000,0,ibytes,57443660435
2026-04-09 23:43:27.000,0,rx_nombuf,0
2026-04-09 23:43:27.000,0,obytes,96858842032
2026-04-09 23:43:27.000,0,opackets,1614314068
2026-04-09 23:43:28.000,1,imissed,11244
2026-04-09 23:43:28.000,1,ipackets,979450728
2026-04-09 23:43:28.000,1,ierrors,0
2026-04-09 23:43:28.000,1,oerrors,0
2026-04-09 23:43:28.000,1,ibytes,58767717402
2026-04-09 23:43:28.000,1,rx_nombuf,0
2026-04-09 23:43:28.000,1,obytes,0
2026-04-09 23:43:28.000,1,opackets,0
2026-04-09 23:43:28.000,0,imissed,5385
2026-04-09 23:43:28.000,0,ipackets,979455741
2026-04-09 23:43:28.000,0,ierrors,0
2026-04-09 23:43:28.000,0,oerrors,0
2026-04-09 23:43:28.000,0,ibytes,58767666583
2026-04-09 23:43:28.000,0,rx_nombuf,0
2026-04-09 23:43:28.000,0,obytes,99091048440
2026-04-09 23:43:28.000,0,opackets,1651517506
2026-04-09 23:43:29.000,1,imissed,11244
2026-04-09 23:43:29.000,1,ipackets,1001517331
2026-04-09 23:43:29.000,1,ierrors,0
2026-04-09 23:43:29.000,1,oerrors,0
2026-04-09 23:43:29.000,1,ibytes,60091713646
2026-04-09 23:43:29.000,1,rx_nombuf,0
2026-04-09 23:43:29.000,1,obytes,0
2026-04-09 23:43:29.000,1,opackets,0
2026-04-09 23:43:29.000,0,imissed,5385
2026-04-09 23:43:29.000,0,ipackets,1001521804
2026-04-09 23:43:29.000,0,ierrors,0
2026-04-09 23:43:29.000,0,oerrors,0
2026-04-09 23:43:29.000,0,ibytes,60091630427
2026-04-09 23:43:29.000,0,rx_nombuf,0
2026-04-09 23:43:29.000,0,obytes,101323255672
2026-04-09 23:43:29.000,0,opackets,1688720962
2026-04-09 23:43:30.000,1,imissed,11244
2026-04-09 23:43:30.000,1,ipackets,1023582065
2026-04-09 23:43:30.000,1,ierrors,0
2026-04-09 23:43:30.000,1,oerrors,0
2026-04-09 23:43:30.000,1,ibytes,61415597430
2026-04-09 23:43:30.000,1,rx_nombuf,0
2026-04-09 23:43:30.000,1,obytes,0
2026-04-09 23:43:30.000,1,opackets,0
2026-04-09 23:43:30.000,0,imissed,5385
2026-04-09 23:43:30.000,0,ipackets,1023587103
2026-04-09 23:43:30.000,0,ierrors,0
2026-04-09 23:43:30.000,0,oerrors,0
2026-04-09 23:43:30.000,0,ibytes,61415550415
2026-04-09 23:43:30.000,0,rx_nombuf,0
2026-04-09 23:43:30.000,0,obytes,103555462844
2026-04-09 23:43:30.000,0,opackets,1725924417
2026-04-09 23:43:31.000,1,imissed,11244
2026-04-09 23:43:31.000,1,ipackets,1045647254
2026-04-09 23:43:31.000,1,ierrors,0
2026-04-09 23:43:31.000,1,oerrors,0
2026-04-09 23:43:31.000,1,ibytes,62739507810
2026-04-09 23:43:31.000,1,rx_nombuf,0
2026-04-09 23:43:31.000,1,obytes,0
2026-04-09 23:43:31.000,1,opackets,0
2026-04-09 23:43:31.000,0,imissed,5385
2026-04-09 23:43:31.000,0,ipackets,1045651965
2026-04-09 23:43:31.000,0,ierrors,0
2026-04-09 23:43:31.000,0,oerrors,0
2026-04-09 23:43:31.000,0,ibytes,62739440343
2026-04-09 23:43:31.000,0,rx_nombuf,0
2026-04-09 23:43:31.000,0,obytes,105787671828
2026-04-09 23:43:31.000,0,opackets,1763127899
2026-04-09 23:43:32.000,1,imissed,11244
2026-04-09 23:43:32.000,1,ipackets,1067711807
2026-04-09 23:43:32.000,1,ierrors,0
2026-04-09 23:43:32.000,1,oerrors,0
2026-04-09 23:43:32.000,1,ibytes,64063384190
2026-04-09 23:43:32.000,1,rx_nombuf,0
2026-04-09 23:43:32.000,1,obytes,0
2026-04-09 23:43:32.000,1,opackets,0
2026-04-09 23:43:32.000,0,imissed,5385
2026-04-09 23:43:32.000,0,ipackets,1067717058
2026-04-09 23:43:32.000,0,ierrors,0
2026-04-09 23:43:32.000,0,oerrors,0
2026-04-09 23:43:32.000,0,ibytes,64063345603
2026-04-09 23:43:32.000,0,rx_nombuf,0
2026-04-09 23:43:32.000,0,obytes,108019877808
2026-04-09 23:43:32.000,0,opackets,1800331332
2026-04-09 23:43:33.000,1,imissed,11244
2026-04-09 23:43:33.000,1,ipackets,1089775825
2026-04-09 23:43:33.000,1,ierrors,0
2026-04-09 23:43:33.000,1,oerrors,0
2026-04-09 23:43:33.000,1,ibytes,65387223222
2026-04-09 23:43:33.000,1,rx_nombuf,0
2026-04-09 23:43:33.000,1,obytes,0
2026-04-09 23:43:33.000,1,opackets,0
2026-04-09 23:43:33.000,0,imissed,5385
2026-04-09 23:43:33.000,0,ipackets,1089780522
2026-04-09 23:43:33.000,0,ierrors,0
2026-04-09 23:43:33.000,0,oerrors,0
2026-04-09 23:43:33.000,0,ibytes,65387153379
2026-04-09 23:43:33.000,0,rx_nombuf,0
2026-04-09 23:43:33.000,0,obytes,110252082112
2026-04-09 23:43:33.000,0,opackets,1837534752
2026-04-09 23:43:34.000,1,imissed,11244
2026-04-09 23:43:34.000,1,ipackets,1111843435
2026-04-09 23:43:34.000,1,ierrors,0
2026-04-09 23:43:34.000,1,oerrors,0
2026-04-09 23:43:34.000,1,ibytes,66711280846
2026-04-09 23:43:34.000,1,rx_nombuf,0
2026-04-09 23:43:34.000,1,obytes,0
2026-04-09 23:43:34.000,1,opackets,0
2026-04-09 23:43:34.000,0,imissed,5385
2026-04-09 23:43:34.000,0,ipackets,1111848814
2026-04-09 23:43:34.000,0,ierrors,0
2026-04-09 23:43:34.000,0,oerrors,0
2026-04-09 23:43:34.000,0,ibytes,66711253075
2026-04-09 23:43:34.000,0,rx_nombuf,0
2026-04-09 23:43:34.000,0,obytes,112484291476
2026-04-09 23:43:34.000,0,opackets,1874738235
2026-04-09 23:43:35.000,1,imissed,11244
2026-04-09 23:43:35.000,1,ipackets,1133908546
2026-04-09 23:43:35.000,1,ierrors,0
2026-04-09 23:43:35.000,1,oerrors,0
2026-04-09 23:43:35.000,1,ibytes,68035188530
2026-04-09 23:43:35.000,1,rx_nombuf,0
2026-04-09 23:43:35.000,1,obytes,0
2026-04-09 23:43:35.000,1,opackets,0
2026-04-09 23:43:35.000,0,imissed,5385
2026-04-09 23:43:35.000,0,ipackets,1133913891
2026-04-09 23:43:35.000,0,ierrors,0
2026-04-09 23:43:35.000,0,oerrors,0
2026-04-09 23:43:35.000,0,ibytes,68035155711
2026-04-09 23:43:35.000,0,rx_nombuf,0
2026-04-09 23:43:35.000,0,obytes,114716496836
2026-04-09 23:43:35.000,0,opackets,1911941647
2026-04-09 23:43:36.000,1,imissed,11244
2026-04-09 23:43:36.000,1,ipackets,1155998776
2026-04-09 23:43:36.000,1,ierrors,0
2026-04-09 23:43:36.000,1,oerrors,0
2026-04-09 23:43:36.000,1,ibytes,69360602266
2026-04-09 23:43:36.000,1,rx_nombuf,0
2026-04-09 23:43:36.000,1,obytes,0
2026-04-09 23:43:36.000,1,opackets,0
2026-04-09 23:43:36.000,0,imissed,5385
2026-04-09 23:43:36.000,0,ipackets,1156003941
2026-04-09 23:43:36.000,0,ierrors,0
2026-04-09 23:43:36.000,0,oerrors,0
2026-04-09 23:43:36.000,0,ibytes,69360559735
2026-04-09 23:43:36.000,0,rx_nombuf,0
2026-04-09 23:43:36.000,0,obytes,116948706324
2026-04-09 23:43:36.000,0,opackets,1949145147
2026-04-09 23:43:37.000,1,imissed,11244
2026-04-09 23:43:37.000,1,ipackets,1178114527
2026-04-09 23:43:37.000,1,ierrors,0
2026-04-09 23:43:37.000,1,oerrors,0
2026-04-09 23:43:37.000,1,ibytes,70687545938
2026-04-09 23:43:37.000,1,rx_nombuf,0
2026-04-09 23:43:37.000,1,obytes,0
2026-04-09 23:43:37.000,1,opackets,0
2026-04-09 23:43:37.000,0,imissed,5385
2026-04-09 23:43:37.000,0,ipackets,1178119861
2026-04-09 23:43:37.000,0,ierrors,0
2026-04-09 23:43:37.000,0,oerrors,0
2026-04-09 23:43:37.000,0,ibytes,70687515063
2026-04-09 23:43:37.000,0,rx_nombuf,0
2026-04-09 23:43:37.000,0,obytes,119180911604
2026-04-09 23:43:37.000,0,opackets,1986348563
2026-04-09 23:43:38.000,1,imissed,11244
2026-04-09 23:43:38.000,1,ipackets,1200230447
2026-04-09 23:43:38.000,1,ierrors,0
2026-04-09 23:43:38.000,1,oerrors,0
2026-04-09 23:43:38.000,1,ibytes,72014501458
2026-04-09 23:43:38.000,1,rx_nombuf,0
2026-04-09 23:43:38.000,1,obytes,0
2026-04-09 23:43:38.000,1,opackets,0
2026-04-09 23:43:38.000,0,imissed,5385
2026-04-09 23:43:38.000,0,ipackets,1200235295
2026-04-09 23:43:38.000,0,ierrors,0
2026-04-09 23:43:38.000,0,oerrors,0
2026-04-09 23:43:38.000,0,ibytes,72014439759
2026-04-09 23:43:38.000,0,rx_nombuf,0
2026-04-09 23:43:38.000,0,obytes,121413120640
2026-04-09 23:43:38.000,0,opackets,2023552048
2026-04-09 23:43:39.000,1,imissed,11244
2026-04-09 23:43:39.000,1,ipackets,1222346034
2026-04-09 23:43:39.000,1,ierrors,0
2026-04-09 23:43:39.000,1,oerrors,0
2026-04-09 23:43:39.000,1,ibytes,73341438022
2026-04-09 23:43:39.000,1,rx_nombuf,0
2026-04-09 23:43:39.000,1,obytes,0
2026-04-09 23:43:39.000,1,opackets,0
2026-04-09 23:43:39.000,0,imissed,5385
2026-04-09 23:43:39.000,0,ipackets,1222351155
2026-04-09 23:43:39.000,0,ierrors,0
2026-04-09 23:43:39.000,0,oerrors,0
2026-04-09 23:43:39.000,0,ibytes,73341391295
2026-04-09 23:43:39.000,0,rx_nombuf,0
2026-04-09 23:43:39.000,0,obytes,123645325920
2026-04-09 23:43:39.000,0,opackets,2060755464
2026-04-09 23:43:40.000,1,imissed,11244
2026-04-09 23:43:40.000,1,ipackets,1244462101
2026-04-09 23:43:40.000,1,ierrors,0
2026-04-09 23:43:40.000,1,oerrors,0
2026-04-09 23:43:40.000,1,ibytes,74668400378
2026-04-09 23:43:40.000,1,rx_nombuf,0
2026-04-09 23:43:40.000,1,obytes,0
2026-04-09 23:43:40.000,1,opackets,0
2026-04-09 23:43:40.000,0,imissed,5385
2026-04-09 23:43:40.000,0,ipackets,1244467085
2026-04-09 23:43:40.000,0,ierrors,0
2026-04-09 23:43:40.000,0,oerrors,0
2026-04-09 23:43:40.000,0,ibytes,74668349335
2026-04-09 23:43:40.000,0,rx_nombuf,0
2026-04-09 23:43:40.000,0,obytes,125877532980
2026-04-09 23:43:40.000,0,opackets,2097958915
2026-04-09 23:43:41.000,1,imissed,11244
2026-04-09 23:43:41.000,1,ipackets,1266582161
2026-04-09 23:43:41.000,1,ierrors,0
2026-04-09 23:43:41.000,1,oerrors,0
2026-04-09 23:43:41.000,1,ibytes,75995603658
2026-04-09 23:43:41.000,1,rx_nombuf,0
2026-04-09 23:43:41.000,1,obytes,0
2026-04-09 23:43:41.000,1,opackets,0
2026-04-09 23:43:41.000,0,imissed,5385
2026-04-09 23:43:41.000,0,ipackets,1266586886
2026-04-09 23:43:41.000,0,ierrors,0
2026-04-09 23:43:41.000,0,oerrors,0
2026-04-09 23:43:41.000,0,ibytes,75995536371
2026-04-09 23:43:41.000,0,rx_nombuf,0
2026-04-09 23:43:41.000,0,obytes,128109740384
2026-04-09 23:43:41.000,0,opackets,2135162376
2026-04-09 23:43:42.000,1,imissed,11244
2026-04-09 23:43:42.000,1,ipackets,1288697165
2026-04-09 23:43:42.000,1,ierrors,0
2026-04-09 23:43:42.000,1,oerrors,0
2026-04-09 23:43:42.000,1,ibytes,77322503834
2026-04-09 23:43:42.000,1,rx_nombuf,0
2026-04-09 23:43:42.000,1,obytes,0
2026-04-09 23:43:42.000,1,opackets,0
2026-04-09 23:43:42.000,0,imissed,5385
2026-04-09 23:43:42.000,0,ipackets,1288701972
2026-04-09 23:43:42.000,0,ierrors,0
2026-04-09 23:43:42.000,0,oerrors,0
2026-04-09 23:43:42.000,0,ibytes,77322440507
2026-04-09 23:43:42.000,0,rx_nombuf,0
2026-04-09 23:43:42.000,0,obytes,130341948060
2026-04-09 23:43:42.000,0,opackets,2172365833
2026-04-09 23:43:43.000,1,imissed,11244
2026-04-09 23:43:43.000,1,ipackets,1310814165
2026-04-09 23:43:43.000,1,ierrors,0
2026-04-09 23:43:43.000,1,oerrors,0
2026-04-09 23:43:43.000,1,ibytes,78649524346
2026-04-09 23:43:43.000,1,rx_nombuf,0
2026-04-09 23:43:43.000,1,obytes,0
2026-04-09 23:43:43.000,1,opackets,0
2026-04-09 23:43:43.000,0,imissed,5385
2026-04-09 23:43:43.000,0,ipackets,1310818951
2026-04-09 23:43:43.000,0,ierrors,0
2026-04-09 23:43:43.000,0,oerrors,0
2026-04-09 23:43:43.000,0,ibytes,78649461103
2026-04-09 23:43:43.000,0,rx_nombuf,0
2026-04-09 23:43:43.000,0,obytes,132574155456
2026-04-09 23:43:43.000,0,opackets,2209569296
2026-04-09 23:43:44.000,1,imissed,11244
2026-04-09 23:43:44.000,1,ipackets,1332931625
2026-04-09 23:43:44.000,1,ierrors,0
2026-04-09 23:43:44.000,1,oerrors,0
2026-04-09 23:43:44.000,1,ibytes,79976571242
2026-04-09 23:43:44.000,1,rx_nombuf,0
2026-04-09 23:43:44.000,1,obytes,0
2026-04-09 23:43:44.000,1,opackets,0
2026-04-09 23:43:44.000,0,imissed,5385
2026-04-09 23:43:44.000,0,ipackets,1332936324
2026-04-09 23:43:44.000,0,ierrors,0
2026-04-09 23:43:44.000,0,oerrors,0
2026-04-09 23:43:44.000,0,ibytes,79976501243
2026-04-09 23:43:44.000,0,rx_nombuf,0
2026-04-09 23:43:44.000,0,obytes,134806361864
2026-04-09 23:43:44.000,0,opackets,2246772734
2026-04-09 23:43:45.000,1,imissed,11244
2026-04-09 23:43:45.000,1,ipackets,1355045010
2026-04-09 23:43:45.000,1,ierrors,0
2026-04-09 23:43:45.000,1,oerrors,0
2026-04-09 23:43:45.000,1,ibytes,81303376006
2026-04-09 23:43:45.000,1,rx_nombuf,0
2026-04-09 23:43:45.000,1,obytes,0
2026-04-09 23:43:45.000,1,opackets,0
2026-04-09 23:43:45.000,0,imissed,5385
2026-04-09 23:43:45.000,0,ipackets,1355050286
2026-04-09 23:43:45.000,0,ierrors,0
2026-04-09 23:43:45.000,0,oerrors,0
2026-04-09 23:43:45.000,0,ibytes,81303341203
2026-04-09 23:43:45.000,0,rx_nombuf,0
2026-04-09 23:43:45.000,0,obytes,137038570108
2026-04-09 23:43:45.000,0,opackets,2283976209
2026-04-09 23:43:46.000,1,imissed,11244
2026-04-09 23:43:46.000,1,ipackets,1377162057
2026-04-09 23:43:46.000,1,ierrors,0
2026-04-09 23:43:46.000,1,oerrors,0
2026-04-09 23:43:46.000,1,ibytes,82630398890
2026-04-09 23:43:46.000,1,rx_nombuf,0
2026-04-09 23:43:46.000,1,obytes,0
2026-04-09 23:43:46.000,1,opackets,0
2026-04-09 23:43:46.000,0,imissed,5385
2026-04-09 23:43:46.000,0,ipackets,1377166965
2026-04-09 23:43:46.000,0,ierrors,0
2026-04-09 23:43:46.000,0,oerrors,0
2026-04-09 23:43:46.000,0,ibytes,82630340151
2026-04-09 23:43:46.000,0,rx_nombuf,0
2026-04-09 23:43:46.000,0,obytes,139270775224
2026-04-09 23:43:46.000,0,opackets,2321179618
2026-04-09 23:43:47.000,1,imissed,11244
2026-04-09 23:43:47.000,1,ipackets,1399279905
2026-04-09 23:43:47.000,1,ierrors,0
2026-04-09 23:43:47.000,1,oerrors,0
2026-04-09 23:43:47.000,1,ibytes,83957468234
2026-04-09 23:43:47.000,1,rx_nombuf,0
2026-04-09 23:43:47.000,1,obytes,0
2026-04-09 23:43:47.000,1,opackets,0
2026-04-09 23:43:47.000,0,imissed,5385
2026-04-09 23:43:47.000,0,ipackets,1399284547
2026-04-09 23:43:47.000,0,ierrors,0
2026-04-09 23:43:47.000,0,oerrors,0
2026-04-09 23:43:47.000,0,ibytes,83957396543
2026-04-09 23:43:47.000,0,rx_nombuf,0
2026-04-09 23:43:47.000,0,obytes,141502983356
2026-04-09 23:43:47.000,0,opackets,2358383089
2026-04-09 23:43:48.000,1,imissed,11244
2026-04-09 23:43:48.000,1,ipackets,1421397248
2026-04-09 23:43:48.000,1,ierrors,0
2026-04-09 23:43:48.000,1,oerrors,0
2026-04-09 23:43:48.000,1,ibytes,85284508622
2026-04-09 23:43:48.000,1,rx_nombuf,0
2026-04-09 23:43:48.000,1,obytes,0
2026-04-09 23:43:48.000,1,opackets,0
2026-04-09 23:43:48.000,0,imissed,5385
2026-04-09 23:43:48.000,0,ipackets,1421402525
2026-04-09 23:43:48.000,0,ierrors,0
2026-04-09 23:43:48.000,0,oerrors,0
2026-04-09 23:43:48.000,0,ibytes,85284474967
2026-04-09 23:43:48.000,0,rx_nombuf,0
2026-04-09 23:43:48.000,0,obytes,143735190412
2026-04-09 23:43:48.000,0,opackets,2395586541
2026-04-09 23:43:49.000,1,imissed,11244
2026-04-09 23:43:49.000,1,ipackets,1443516522
2026-04-09 23:43:49.000,1,ierrors,0
2026-04-09 23:43:49.000,1,oerrors,0
2026-04-09 23:43:49.000,1,ibytes,86611665318
2026-04-09 23:43:49.000,1,rx_nombuf,0
2026-04-09 23:43:49.000,1,obytes,0
2026-04-09 23:43:49.000,1,opackets,0
2026-04-09 23:43:49.000,0,imissed,5385
2026-04-09 23:43:49.000,0,ipackets,1443521649
2026-04-09 23:43:49.000,0,ierrors,0
2026-04-09 23:43:49.000,0,oerrors,0
2026-04-09 23:43:49.000,0,ibytes,86611623175
2026-04-09 23:43:49.000,0,rx_nombuf,0
2026-04-09 23:43:49.000,0,obytes,145967397416
2026-04-09 23:43:49.000,0,opackets,2432789990
2026-04-09 23:43:50.000,1,imissed,11244
2026-04-09 23:43:50.000,1,ipackets,1465633835
2026-04-09 23:43:50.000,1,ierrors,0
2026-04-09 23:43:50.000,1,oerrors,0
2026-04-09 23:43:50.000,1,ibytes,87938705698
2026-04-09 23:43:50.000,1,rx_nombuf,0
2026-04-09 23:43:50.000,1,obytes,0
2026-04-09 23:43:50.000,1,opackets,0
2026-04-09 23:43:50.000,0,imissed,5385
2026-04-09 23:43:50.000,0,ipackets,1465638788
2026-04-09 23:43:50.000,0,ierrors,0
2026-04-09 23:43:50.000,0,oerrors,0
2026-04-09 23:43:50.000,0,ibytes,87938650363
2026-04-09 23:43:50.000,0,rx_nombuf,0
2026-04-09 23:43:50.000,0,obytes,148199605780
2026-04-09 23:43:50.000,0,opackets,2469993467
2026-04-09 23:43:51.000,1,imissed,11244
2026-04-09 23:43:51.000,1,ipackets,1487749836
2026-04-09 23:43:51.000,1,ierrors,0
2026-04-09 23:43:51.000,1,oerrors,0
2026-04-09 23:43:51.000,1,ibytes,89265664414
2026-04-09 23:43:51.000,1,rx_nombuf,0
2026-04-09 23:43:51.000,1,obytes,0
2026-04-09 23:43:51.000,1,opackets,0
2026-04-09 23:43:51.000,0,imissed,5385
2026-04-09 23:43:51.000,0,ipackets,1487755166
2026-04-09 23:43:51.000,0,ierrors,0
2026-04-09 23:43:51.000,0,oerrors,0
2026-04-09 23:43:51.000,0,ibytes,89265634195
2026-04-09 23:43:51.000,0,rx_nombuf,0
2026-04-09 23:43:51.000,0,obytes,150431814008
2026-04-09 23:43:51.000,0,opackets,2507196946
2026-04-09 23:43:52.000,1,imissed,11244
2026-04-09 23:43:52.000,1,ipackets,1509867997
2026-04-09 23:43:52.000,1,ierrors,0
2026-04-09 23:43:52.000,1,oerrors,0
2026-04-09 23:43:52.000,1,ibytes,90592753434
2026-04-09 23:43:52.000,1,rx_nombuf,0
2026-04-09 23:43:52.000,1,obytes,0
2026-04-09 23:43:52.000,1,opackets,0
2026-04-09 23:43:52.000,0,imissed,5385
2026-04-09 23:43:52.000,0,ipackets,1509872599
2026-04-09 23:43:52.000,0,ierrors,0
2026-04-09 23:43:52.000,0,oerrors,0
2026-04-09 23:43:52.000,0,ibytes,90592677380
2026-04-09 23:43:52.000,0,rx_nombuf,0
2026-04-09 23:43:52.000,0,obytes,152664019844
2026-04-09 23:43:52.000,0,opackets,2544400367
2026-04-09 23:43:53.000,1,imissed,11244
2026-04-09 23:43:53.000,1,ipackets,1531980258
2026-04-09 23:43:53.000,1,ierrors,0
2026-04-09 23:43:53.000,1,oerrors,0
2026-04-09 23:43:53.000,1,ibytes,91919488966
2026-04-09 23:43:53.000,1,rx_nombuf,0
2026-04-09 23:43:53.000,1,obytes,0
