Time,Port,Metric,Value
2026-04-09 23:43:56.000,0,ipackets,0
2026-04-09 23:43:56.000,0,ierrors,0
2026-04-09 23:43:57.000,0,imissed,0
2026-04-09 23:43:57.000,0,rx_nombuf,0
2026-04-09 23:43:57.000,0,oerrors,0
2026-04-09 23:43:57.000,0,ibytes,0
2026-04-09 23:43:57.000,0,opackets,0
2026-04-09 23:43:57.000,0,obytes,0
2026-04-09 23:43:57.000,0,ipackets,0
2026-04-09 23:43:57.000,0,ierrors,0
2026-04-09 23:43:58.000,0,imissed,0
2026-04-09 23:43:58.000,0,rx_nombuf,0
2026-04-09 23:43:58.000,0,oerrors,0
2026-04-09 23:43:58.000,0,ibytes,0
2026-04-09 23:43:58.000,0,opackets,0
2026-04-09 23:43:58.000,0,obytes,0
2026-04-09 23:43:58.000,0,ipackets,0
2026-04-09 23:43:58.000,0,ierrors,0
2026-04-09 23:43:59.000,0,imissed,0
2026-04-09 23:43:59.000,0,rx_nombuf,0
2026-04-09 23:43:59.000,0,oerrors,0
2026-04-09 23:43:59.000,0,ibytes,0
2026-04-09 23:43:59.000,0,opackets,0
2026-04-09 23:43:59.000,0,obytes,0
2026-04-09 23:43:59.000,0,ipackets,0
2026-04-09 23:43:59.000,0,ierrors,0
2026-04-09 23:44:00.000,0,imissed,0
2026-04-09 23:44:00.000,0,rx_nombuf,0
2026-04-09 23:44:00.000,0,oerrors,0
2026-04-09 23:44:00.000,0,ibytes,0
2026-04-09 23:44:00.000,0,opackets,0
2026-04-09 23:44:00.000,0,obytes,0
2026-04-09 23:44:00.000,0,ipackets,0
2026-04-09 23:44:00.000,0,ierrors,0
2026-04-09 23:44:01.000,0,imissed,0
2026-04-09 23:44:01.000,0,rx_nombuf,0
2026-04-09 23:44:01.000,0,oerrors,0
2026-04-09 23:44:01.000,0,ibytes,0
2026-04-09 23:44:01.000,0,opackets,0
2026-04-09 23:44:01.000,0,obytes,0
2026-04-09 23:44:01.000,0,ipackets,0
2026-04-09 23:44:01.000,0,ierrors,0
2026-04-09 23:44:02.000,0,imissed,0
2026-04-09 23:44:02.000,0,rx_nombuf,0
2026-04-09 23:44:02.000,0,oerrors,0
2026-04-09 23:44:02.000,0,ibytes,0
2026-04-09 23:44:02.000,0,opackets,0
2026-04-09 23:44:02.000,0,obytes,0
2026-04-09 23:44:02.000,0,ipackets,0
2026-04-09 23:44:02.000,0,ierrors,0
2026-04-09 23:44:03.000,0,imissed,0
2026-04-09 23:44:03.000,0,rx_nombuf,0
2026-04-09 23:44:03.000,0,oerrors,0
2026-04-09 23:44:03.000,0,ibytes,0
2026-04-09 23:44:03.000,0,opackets,0
2026-04-09 23:44:03.000,0,obytes,0
2026-04-09 23:44:03.000,0,ipackets,0
2026-04-09 23:44:03.000,0,ierrors,0
2026-04-09 23:44:04.000,0,imissed,0
2026-04-09 23:44:04.000,0,rx_nombuf,0
2026-04-09 23:44:04.000,0,oerrors,0
2026-04-09 23:44:04.000,0,ibytes,0
2026-04-09 23:44:04.000,0,opackets,0
2026-04-09 23:44:04.000,0,obytes,0
2026-04-09 23:44:04.000,0,ipackets,0
2026-04-09 23:44:04.000,0,ierrors,0
2026-04-09 23:44:05.000,0,imissed,0
2026-04-09 23:44:05.000,0,rx_nombuf,0
2026-04-09 23:44:05.000,0,oerrors,0
2026-04-09 23:44:05.000,0,ibytes,0
2026-04-09 23:44:05.000,0,opackets,0
2026-04-09 23:44:05.000,0,obytes,0
2026-04-09 23:44:05.000,0,ipackets,0
2026-04-09 23:44:05.000,0,ierrors,0
2026-04-09 23:44:06.000,0,imissed,0
2026-04-09 23:44:06.000,0,rx_nombuf,0
2026-04-09 23:44:06.000,0,oerrors,0
2026-04-09 23:44:06.000,0,ibytes,0
2026-04-09 23:44:06.000,0,opackets,0
2026-04-09 23:44:06.000,0,obytes,0
2026-04-09 23:44:06.000,0,ipackets,0
2026-04-09 23:44:06.000,0,ierrors,0
2026-04-09 23:44:07.000,0,imissed,0
2026-04-09 23:44:07.000,0,rx_nombuf,0
2026-04-09 23:44:07.000,0,oerrors,0
2026-04-09 23:44:07.000,0,ibytes,0
2026-04-09 23:44:07.000,0,opackets,0
2026-04-09 23:44:07.000,0,obytes,0
2026-04-09 23:44:07.000,0,ipackets,0
2026-04-09 23:44:07.000,0,ierrors,0
2026-04-09 23:44:08.000,0,imissed,0
2026-04-09 23:44:08.000,0,rx_nombuf,0
2026-04-09 23:44:08.000,0,oerrors,0
2026-04-09 23:44:08.000,0,ibytes,0
2026-04-09 23:44:08.000,0,opackets,0
2026-04-09 23:44:08.000,0,obytes,0
2026-04-09 23:44:08.000,0,ipackets,0
2026-04-09 23:44:08.000,0,ierrors,0
2026-04-09 23:44:09.000,0,imissed,0
2026-04-09 23:44:09.000,0,rx_nombuf,0
2026-04-09 23:44:09.000,0,oerrors,0
2026-04-09 23:44:09.000,0,ibytes,0
2026-04-09 23:44:09.000,0,opackets,0
2026-04-09 23:44:09.000,0,obytes,0
2026-04-09 23:44:09.000,0,ipackets,0
2026-04-09 23:44:09.000,0,ierrors,0
2026-04-09 23:44:10.000,0,imissed,0
2026-04-09 23:44:10.000,0,rx_nombuf,0
2026-04-09 23:44:10.000,0,oerrors,0
2026-04-09 23:44:10.000,0,ibytes,0
2026-04-09 23:44:10.000,0,opackets,0
2026-04-09 23:44:10.000,0,obytes,0
2026-04-09 23:44:10.000,0,ipackets,0
2026-04-09 23:44:10.000,0,ierrors,0
2026-04-09 23:44:11.000,0,imissed,0
2026-04-09 23:44:11.000,0,rx_nombuf,0
2026-04-09 23:44:11.000,0,oerrors,0
2026-04-09 23:44:11.000,0,ibytes,0
2026-04-09 23:44:11.000,0,opackets,0
2026-04-09 23:44:11.000,0,obytes,0
2026-04-09 23:44:11.000,0,ipackets,0
2026-04-09 23:44:11.000,0,ierrors,0
2026-04-09 23:44:12.000,0,imissed,0
2026-04-09 23:44:12.000,0,rx_nombuf,0
2026-04-09 23:44:12.000,0,oerrors,0
2026-04-09 23:44:12.000,0,ibytes,0
2026-04-09 23:44:12.000,0,opackets,0
2026-04-09 23:44:12.000,0,obytes,0
2026-04-09 23:44:12.000,0,ipackets,0
2026-04-09 23:44:12.000,0,ierrors,0
2026-04-09 23:44:13.000,0,imissed,0
2026-04-09 23:44:13.000,0,rx_nombuf,0
2026-04-09 23:44:13.000,0,oerrors,0
2026-04-09 23:44:13.000,0,ibytes,0
2026-04-09 23:44:13.000,0,opackets,0
2026-04-09 23:44:13.000,0,obytes,0
2026-04-09 23:44:13.000,0,ipackets,0
2026-04-09 23:44:13.000,0,ierrors,0
2026-04-09 23:44:14.000,0,imissed,0
2026-04-09 23:44:14.000,0,rx_nombuf,0
2026-04-09 23:44:14.000,0,oerrors,0
2026-04-09 23:44:14.000,0,ibytes,0
2026-04-09 23:44:14.000,0,opackets,0
2026-04-09 23:44:14.000,0,obytes,0
2026-04-09 23:44:14.000,0,ipackets,0
2026-04-09 23:44:14.000,0,ierrors,0
2026-04-09 23:44:15.000,0,imissed,0
2026-04-09 23:44:15.000,0,rx_nombuf,0
2026-04-09 23:44:15.000,0,oerrors,0
2026-04-09 23:44:15.000,0,ibytes,0
2026-04-09 23:44:15.000,0,opackets,0
2026-04-09 23:44:15.000,0,obytes,0
2026-04-09 23:44:15.000,0,ipackets,0
2026-04-09 23:44:15.000,0,ierrors,0
2026-04-09 23:44:16.000,0,imissed,0
2026-04-09 23:44:16.000,0,rx_nombuf,0
2026-04-09 23:44:16.000,0,oerrors,0
2026-04-09 23:44:16.000,0,ibytes,0
2026-04-09 23:44:16.000,0,opackets,0
2026-04-09 23:44:16.000,0,obytes,0
2026-04-09 23:44:16.000,0,ipackets,0
2026-04-09 23:44:16.000,0,ierrors,0
2026-04-09 23:44:17.000,0,imissed,0
2026-04-09 23:44:17.000,0,rx_nombuf,0
2026-04-09 23:44:17.000,0,oerrors,0
2026-04-09 23:44:17.000,0,ibytes,0
2026-04-09 23:44:17.000,0,opackets,0
2026-04-09 23:44:17.000,0,obytes,0
2026-04-09 23:44:17.000,0,ipackets,0
2026-04-09 23:44:17.000,0,ierrors,0
2026-04-09 23:44:18.000,0,imissed,0
2026-04-09 23:44:18.000,0,rx_nombuf,0
2026-04-09 23:44:18.000,0,oerrors,0
2026-04-09 23:44:18.000,0,ibytes,0
2026-04-09 23:44:18.000,0,opackets,0
2026-04-09 23:44:18.000,0,obytes,0
2026-04-09 23:44:18.000,0,ipackets,0
2026-04-09 23:44:18.000,0,ierrors,0
2026-04-09 23:44:19.000,0,imissed,0
2026-04-09 23:44:19.000,0,rx_nombuf,0
2026-04-09 23:44:19.000,0,oerrors,0
2026-04-09 23:44:19.000,0,ibytes,0
2026-04-09 23:44:19.000,0,opackets,0
2026-04-09 23:44:19.000,0,obytes,0
2026-04-09 23:44:19.000,0,ipackets,0
2026-04-09 23:44:19.000,0,ierrors,0
2026-04-09 23:44:20.000,0,imissed,0
2026-04-09 23:44:20.000,0,rx_nombuf,0
2026-04-09 23:44:20.000,0,oerrors,0
2026-04-09 23:44:20.000,0,ibytes,0
2026-04-09 23:44:20.000,0,opackets,0
2026-04-09 23:44:20.000,0,obytes,0
2026-04-09 23:44:20.000,0,ipackets,0
2026-04-09 23:44:20.000,0,ierrors,0
