Time,Port,Metric,Value
2026-05-06 02:37:21.000,0,opackets,1308677384
2026-05-06 02:37:21.000,0,oerrors,0
2026-05-06 02:37:22.000,1,ipackets,4
2026-05-06 02:37:22.000,1,rx_nombuf,0
2026-05-06 02:37:22.000,1,ibytes,1082
2026-05-06 02:37:22.000,1,imissed,0
2026-05-06 02:37:22.000,1,obytes,0
2026-05-06 02:37:22.000,1,ierrors,0
2026-05-06 02:37:22.000,1,opackets,0
2026-05-06 02:37:22.000,1,oerrors,0
2026-05-06 02:37:22.000,0,ipackets,4
2026-05-06 02:37:22.000,0,rx_nombuf,0
2026-05-06 02:37:22.000,0,ibytes,1087
2026-05-06 02:37:22.000,0,imissed,0
2026-05-06 02:37:22.000,0,obytes,80752846136
2026-05-06 02:37:22.000,0,ierrors,0
2026-05-06 02:37:22.000,0,opackets,1345880802
2026-05-06 02:37:22.000,0,oerrors,0
2026-05-06 02:37:23.000,1,ipackets,4
2026-05-06 02:37:23.000,1,rx_nombuf,0
2026-05-06 02:37:23.000,1,ibytes,1082
2026-05-06 02:37:23.000,1,imissed,0
2026-05-06 02:37:23.000,1,obytes,0
2026-05-06 02:37:23.000,1,ierrors,0
2026-05-06 02:37:23.000,1,opackets,0
2026-05-06 02:37:23.000,1,oerrors,0
2026-05-06 02:37:23.000,0,ipackets,4
2026-05-06 02:37:23.000,0,rx_nombuf,0
2026-05-06 02:37:23.000,0,ibytes,1087
2026-05-06 02:37:23.000,0,imissed,0
2026-05-06 02:37:23.000,0,obytes,82985050504
2026-05-06 02:37:23.000,0,ierrors,0
2026-05-06 02:37:23.000,0,opackets,1383084206
2026-05-06 02:37:23.000,0,oerrors,0
2026-05-06 02:37:24.000,1,ipackets,4
2026-05-06 02:37:24.000,1,rx_nombuf,0
2026-05-06 02:37:24.000,1,ibytes,1082
2026-05-06 02:37:24.000,1,imissed,0
2026-05-06 02:37:24.000,1,obytes,0
2026-05-06 02:37:24.000,1,ierrors,0
2026-05-06 02:37:24.000,1,opackets,0
2026-05-06 02:37:24.000,1,oerrors,0
2026-05-06 02:37:24.000,0,ipackets,4
2026-05-06 02:37:24.000,0,rx_nombuf,0
2026-05-06 02:37:24.000,0,ibytes,1087
2026-05-06 02:37:24.000,0,imissed,0
2026-05-06 02:37:24.000,0,obytes,85217255524
2026-05-06 02:37:24.000,0,ierrors,0
2026-05-06 02:37:24.000,0,opackets,1420287623
2026-05-06 02:37:24.000,0,oerrors,0
2026-05-06 02:37:25.000,1,ipackets,4
2026-05-06 02:37:25.000,1,rx_nombuf,0
2026-05-06 02:37:25.000,1,ibytes,1082
2026-05-06 02:37:25.000,1,imissed,0
2026-05-06 02:37:25.000,1,obytes,0
2026-05-06 02:37:25.000,1,ierrors,0
2026-05-06 02:37:25.000,1,opackets,0
2026-05-06 02:37:25.000,1,oerrors,0
2026-05-06 02:37:25.000,0,ipackets,4
2026-05-06 02:37:25.000,0,rx_nombuf,0
2026-05-06 02:37:25.000,0,ibytes,1087
2026-05-06 02:37:25.000,0,imissed,0
2026-05-06 02:37:25.000,0,obytes,87449460844
2026-05-06 02:37:25.000,0,ierrors,0
2026-05-06 02:37:25.000,0,opackets,1457491045
2026-05-06 02:37:25.000,0,oerrors,0
2026-05-06 02:37:26.000,1,ipackets,4
2026-05-06 02:37:26.000,1,rx_nombuf,0
2026-05-06 02:37:26.000,1,ibytes,1082
2026-05-06 02:37:26.000,1,imissed,0
2026-05-06 02:37:26.000,1,obytes,0
2026-05-06 02:37:26.000,1,ierrors,0
2026-05-06 02:37:26.000,1,opackets,0
2026-05-06 02:37:26.000,1,oerrors,0
2026-05-06 02:37:26.000,0,ipackets,4
2026-05-06 02:37:26.000,0,rx_nombuf,0
2026-05-06 02:37:26.000,0,ibytes,1087
2026-05-06 02:37:26.000,0,imissed,0
2026-05-06 02:37:26.000,0,obytes,89681664784
2026-05-06 02:37:26.000,0,ierrors,0
2026-05-06 02:37:26.000,0,opackets,1494694444
2026-05-06 02:37:26.000,0,oerrors,0
2026-05-06 02:37:27.000,1,ipackets,4
2026-05-06 02:37:27.000,1,rx_nombuf,0
2026-05-06 02:37:27.000,1,ibytes,1082
2026-05-06 02:37:27.000,1,imissed,0
2026-05-06 02:37:27.000,1,obytes,0
2026-05-06 02:37:27.000,1,ierrors,0
2026-05-06 02:37:27.000,1,opackets,0
2026-05-06 02:37:27.000,1,oerrors,0
2026-05-06 02:37:27.000,0,ipackets,4
2026-05-06 02:37:27.000,0,rx_nombuf,0
2026-05-06 02:37:27.000,0,ibytes,1087
2026-05-06 02:37:27.000,0,imissed,0
2026-05-06 02:37:27.000,0,obytes,91913869556
2026-05-06 02:37:27.000,0,ierrors,0
2026-05-06 02:37:27.000,0,opackets,1531897859
2026-05-06 02:37:27.000,0,oerrors,0
2026-05-06 02:37:28.000,1,ipackets,4
2026-05-06 02:37:28.000,1,rx_nombuf,0
2026-05-06 02:37:28.000,1,ibytes,1082
2026-05-06 02:37:28.000,1,imissed,0
2026-05-06 02:37:28.000,1,obytes,0
2026-05-06 02:37:28.000,1,ierrors,0
2026-05-06 02:37:28.000,1,opackets,0
2026-05-06 02:37:28.000,1,oerrors,0
2026-05-06 02:37:28.000,0,ipackets,4
2026-05-06 02:37:28.000,0,rx_nombuf,0
2026-05-06 02:37:28.000,0,ibytes,1087
2026-05-06 02:37:28.000,0,imissed,0
2026-05-06 02:37:28.000,0,obytes,94146074156
2026-05-06 02:37:28.000,0,ierrors,0
2026-05-06 02:37:28.000,0,opackets,1569101269
2026-05-06 02:37:28.000,0,oerrors,0
2026-05-06 02:37:29.000,1,ipackets,4
2026-05-06 02:37:29.000,1,rx_nombuf,0
2026-05-06 02:37:29.000,1,ibytes,1082
2026-05-06 02:37:29.000,1,imissed,0
2026-05-06 02:37:29.000,1,obytes,0
2026-05-06 02:37:29.000,1,ierrors,0
2026-05-06 02:37:29.000,1,opackets,0
2026-05-06 02:37:29.000,1,oerrors,0
2026-05-06 02:37:29.000,0,ipackets,4
2026-05-06 02:37:29.000,0,rx_nombuf,0
2026-05-06 02:37:29.000,0,ibytes,1087
2026-05-06 02:37:29.000,0,imissed,0
2026-05-06 02:37:29.000,0,obytes,96378279064
2026-05-06 02:37:29.000,0,ierrors,0
2026-05-06 02:37:29.000,0,opackets,1606304682
2026-05-06 02:37:29.000,0,oerrors,0
2026-05-06 02:37:30.000,1,ipackets,4
2026-05-06 02:37:30.000,1,rx_nombuf,0
2026-05-06 02:37:30.000,1,ibytes,1082
2026-05-06 02:37:30.000,1,imissed,0
2026-05-06 02:37:30.000,1,obytes,0
2026-05-06 02:37:30.000,1,ierrors,0
2026-05-06 02:37:30.000,1,opackets,0
2026-05-06 02:37:30.000,1,oerrors,0
2026-05-06 02:37:30.000,0,ipackets,4
2026-05-06 02:37:30.000,0,rx_nombuf,0
2026-05-06 02:37:30.000,0,ibytes,1087
2026-05-06 02:37:30.000,0,imissed,0
2026-05-06 02:37:30.000,0,obytes,98610483720
2026-05-06 02:37:30.000,0,ierrors,0
2026-05-06 02:37:30.000,0,opackets,1643508094
2026-05-06 02:37:30.000,0,oerrors,0
2026-05-06 02:37:31.000,1,ipackets,4
2026-05-06 02:37:31.000,1,rx_nombuf,0
2026-05-06 02:37:31.000,1,ibytes,1082
2026-05-06 02:37:31.000,1,imissed,0
2026-05-06 02:37:31.000,1,obytes,0
2026-05-06 02:37:31.000,1,ierrors,0
2026-05-06 02:37:31.000,1,opackets,0
2026-05-06 02:37:31.000,1,oerrors,0
2026-05-06 02:37:31.000,0,ipackets,4
2026-05-06 02:37:31.000,0,rx_nombuf,0
2026-05-06 02:37:31.000,0,ibytes,1087
2026-05-06 02:37:31.000,0,imissed,0
2026-05-06 02:37:31.000,0,obytes,100842689108
2026-05-06 02:37:31.000,0,ierrors,0
2026-05-06 02:37:31.000,0,opackets,1680711515
2026-05-06 02:37:31.000,0,oerrors,0
2026-05-06 02:37:32.000,1,ipackets,4
2026-05-06 02:37:32.000,1,rx_nombuf,0
2026-05-06 02:37:32.000,1,ibytes,1082
2026-05-06 02:37:32.000,1,imissed,0
2026-05-06 02:37:32.000,1,obytes,0
2026-05-06 02:37:32.000,1,ierrors,0
2026-05-06 02:37:32.000,1,opackets,0
2026-05-06 02:37:32.000,1,oerrors,0
2026-05-06 02:37:32.000,0,ipackets,4
2026-05-06 02:37:32.000,0,rx_nombuf,0
2026-05-06 02:37:32.000,0,ibytes,1087
2026-05-06 02:37:32.000,0,imissed,0
2026-05-06 02:37:32.000,0,obytes,103074893336
2026-05-06 02:37:32.000,0,ierrors,0
2026-05-06 02:37:32.000,0,opackets,1717914922
2026-05-06 02:37:32.000,0,oerrors,0
2026-05-06 02:37:33.000,1,ipackets,4
2026-05-06 02:37:33.000,1,rx_nombuf,0
2026-05-06 02:37:33.000,1,ibytes,1082
2026-05-06 02:37:33.000,1,imissed,0
2026-05-06 02:37:33.000,1,obytes,0
2026-05-06 02:37:33.000,1,ierrors,0
2026-05-06 02:37:33.000,1,opackets,0
2026-05-06 02:37:33.000,1,oerrors,0
2026-05-06 02:37:33.000,0,ipackets,4
2026-05-06 02:37:33.000,0,rx_nombuf,0
2026-05-06 02:37:33.000,0,ibytes,1087
2026-05-06 02:37:33.000,0,imissed,0
2026-05-06 02:37:33.000,0,obytes,105307098540
2026-05-06 02:37:33.000,0,ierrors,0
2026-05-06 02:37:33.000,0,opackets,1755118341
2026-05-06 02:37:33.000,0,oerrors,0
2026-05-06 02:37:34.000,1,ipackets,4
2026-05-06 02:37:34.000,1,rx_nombuf,0
2026-05-06 02:37:34.000,1,ibytes,1082
2026-05-06 02:37:34.000,1,imissed,0
2026-05-06 02:37:34.000,1,obytes,0
2026-05-06 02:37:34.000,1,ierrors,0
2026-05-06 02:37:34.000,1,opackets,0
2026-05-06 02:37:34.000,1,oerrors,0
2026-05-06 02:37:34.000,0,ipackets,4
2026-05-06 02:37:34.000,0,rx_nombuf,0
2026-05-06 02:37:34.000,0,ibytes,1087
2026-05-06 02:37:34.000,0,imissed,0
2026-05-06 02:37:34.000,0,obytes,107539302904
2026-05-06 02:37:34.000,0,ierrors,0
2026-05-06 02:37:34.000,0,opackets,1792321746
2026-05-06 02:37:34.000,0,oerrors,0
2026-05-06 02:37:35.000,1,ipackets,4
2026-05-06 02:37:35.000,1,rx_nombuf,0
2026-05-06 02:37:35.000,1,ibytes,1082
2026-05-06 02:37:35.000,1,imissed,0
2026-05-06 02:37:35.000,1,obytes,0
2026-05-06 02:37:35.000,1,ierrors,0
2026-05-06 02:37:35.000,1,opackets,0
2026-05-06 02:37:35.000,1,oerrors,0
2026-05-06 02:37:35.000,0,ipackets,4
2026-05-06 02:37:35.000,0,rx_nombuf,0
2026-05-06 02:37:35.000,0,ibytes,1087
2026-05-06 02:37:35.000,0,imissed,0
2026-05-06 02:37:35.000,0,obytes,109771507980
2026-05-06 02:37:35.000,0,ierrors,0
2026-05-06 02:37:35.000,0,opackets,1829525165
2026-05-06 02:37:35.000,0,oerrors,0
2026-05-06 02:37:36.000,1,ipackets,4
2026-05-06 02:37:36.000,1,rx_nombuf,0
2026-05-06 02:37:36.000,1,ibytes,1082
2026-05-06 02:37:36.000,1,imissed,0
2026-05-06 02:37:36.000,1,obytes,0
2026-05-06 02:37:36.000,1,ierrors,0
2026-05-06 02:37:36.000,1,opackets,0
2026-05-06 02:37:36.000,1,oerrors,0
2026-05-06 02:37:36.000,0,ipackets,4
2026-05-06 02:37:36.000,0,rx_nombuf,0
2026-05-06 02:37:36.000,0,ibytes,1087
2026-05-06 02:37:36.000,0,imissed,0
2026-05-06 02:37:36.000,0,obytes,112003712944
2026-05-06 02:37:36.000,0,ierrors,0
2026-05-06 02:37:36.000,0,opackets,1866728580
2026-05-06 02:37:36.000,0,oerrors,0
2026-05-06 02:37:37.000,1,ipackets,4
2026-05-06 02:37:37.000,1,rx_nombuf,0
2026-05-06 02:37:37.000,1,ibytes,1082
2026-05-06 02:37:37.000,1,imissed,0
2026-05-06 02:37:37.000,1,obytes,0
2026-05-06 02:37:37.000,1,ierrors,0
2026-05-06 02:37:37.000,1,opackets,0
2026-05-06 02:37:37.000,1,oerrors,0
2026-05-06 02:37:37.000,0,ipackets,4
2026-05-06 02:37:37.000,0,rx_nombuf,0
2026-05-06 02:37:37.000,0,ibytes,1087
2026-05-06 02:37:37.000,0,imissed,0
2026-05-06 02:37:37.000,0,obytes,114235917300
2026-05-06 02:37:37.000,0,ierrors,0
2026-05-06 02:37:37.000,0,opackets,1903931987
2026-05-06 02:37:37.000,0,oerrors,0
2026-05-06 02:37:38.000,1,ipackets,4
2026-05-06 02:37:38.000,1,rx_nombuf,0
2026-05-06 02:37:38.000,1,ibytes,1082
2026-05-06 02:37:38.000,1,imissed,0
2026-05-06 02:37:38.000,1,obytes,0
2026-05-06 02:37:38.000,1,ierrors,0
2026-05-06 02:37:38.000,1,opackets,0
2026-05-06 02:37:38.000,1,oerrors,0
2026-05-06 02:37:38.000,0,ipackets,4
2026-05-06 02:37:38.000,0,rx_nombuf,0
2026-05-06 02:37:38.000,0,ibytes,1087
2026-05-06 02:37:38.000,0,imissed,0
2026-05-06 02:37:38.000,0,obytes,116468123100
2026-05-06 02:37:38.000,0,ierrors,0
2026-05-06 02:37:38.000,0,opackets,1941135417
2026-05-06 02:37:38.000,0,oerrors,0
